,dt,Open,High,Low,Close,Volume,fast_sma,slow_sma,Lstoch,Hstoch,%K,%D,rolling_mean,boll_high,boll_low,PP,R1,R2,R3,S1,S2,S3
473,2018-04-04T21:00:00.000000000Z,0.73107,0.73228,0.72624,0.72673,37902,0.725236666666666,0.7253269999999994,0.71877,0.73228,58.91931902294563,71.35411850730479,0.7255959999999988,0.7273377505561914,0.7238542494438062,0.7284166666666666,0.7305933333333332,0.7344566666666666,0.7404966666666667,0.7245533333333332,0.7223766666666666,0.7163366666666665
474,2018-04-05T21:00:00.000000000Z,0.72802,0.72822,0.7243,0.72758,62993,0.7259266666666658,0.7256959999999995,0.7195,0.73228,63.22378716744888,72.6756278100347,0.7264059999999987,0.7280816812047619,0.7247303187952354,0.7267,0.7291,0.7306199999999999,0.7345399999999999,0.72518,0.7227800000000001,0.7188600000000002
475,2018-04-08T21:00:00.000000000Z,0.72781,0.73238,0.7267399999999999,0.73072,43053,0.7271249999999991,0.7257919999999994,0.7195,0.73238,87.11180124223607,69.75163581087693,0.7282659999999985,0.7294219336053566,0.7271100663946405,0.7299466666666667,0.7331533333333335,0.7355866666666668,0.7412266666666669,0.7275133333333335,0.7243066666666667,0.7186666666666666
476,2018-04-09T21:00:00.000000000Z,0.73078,0.73764,0.73032,0.73639,44429,0.7296199999999992,0.7267489999999994,0.7195,0.73764,93.10915104740917,81.14824648569811,0.7304139999999986,0.732309147091914,0.7285188529080832,0.7347833333333332,0.7392466666666665,0.7421033333333332,0.7494233333333332,0.7319266666666665,0.7274633333333332,0.7201433333333332
477,2018-04-10T21:00:00.000000000Z,0.73594,0.73782,0.73444,0.73582,45655,0.7313149999999992,0.7281929999999994,0.7243,0.73782,85.20710059171593,88.47601762712044,0.7314479999999988,0.7337020058784283,0.7291939941215693,0.7360266666666666,0.7376133333333332,0.7394066666666667,0.7427866666666667,0.7342333333333332,0.7326466666666666,0.7292666666666665
478,2018-04-11T21:00:00.000000000Z,0.73662,0.73892,0.73488,0.73748,48448,0.7324533333333325,0.7295969999999994,0.7243,0.73892,90.15047879616964,89.4889101450983,0.7335979999999986,0.7357237598641398,0.7314722401358574,0.7370933333333333,0.7393066666666666,0.7411333333333333,0.7451733333333334,0.7352666666666665,0.7330533333333332,0.7290133333333332
479,2018-04-12T21:00:00.000000000Z,0.73736,0.73952,0.73454,0.73574,37972,0.7339549999999991,0.7308179999999993,0.7243,0.73952,75.16425755584737,83.50727898124437,0.7352299999999986,0.7365375836493279,0.7339224163506693,0.7366,0.7386600000000001,0.74158,0.74656,0.7336800000000001,0.73162,0.7266400000000001
480,2018-04-15T21:00:00.000000000Z,0.73554,0.73712,0.73335,0.73622,38763,0.7353949999999992,0.7322979999999992,0.7267399999999999,0.73952,74.1784037558688,79.83104670262865,0.7363299999999986,0.7366787836005202,0.735981216399477,0.7355633333333333,0.7377766666666667,0.7393333333333334,0.7431033333333334,0.7340066666666667,0.7317933333333333,0.7280233333333332
481,2018-04-16T21:00:00.000000000Z,0.73664,0.73723,0.7327,0.7341,40080,0.7359583333333326,0.7331429999999992,0.73032,0.73952,41.08695652173925,63.47653927781852,0.7358719999999985,0.7364775410803498,0.7352664589196473,0.7346766666666668,0.7366533333333335,0.7392066666666668,0.7437366666666668,0.7321233333333335,0.7301466666666667,0.7256166666666667
482,2018-04-17T21:00:00.000000000Z,0.73441,0.73443,0.73034,0.7323,40651,0.735276666666666,0.7333079999999993,0.73034,0.73952,21.350762527232778,45.53870760161365,0.7351679999999985,0.7361725297407196,0.7341634702592774,0.7323566666666667,0.7343733333333333,0.7364466666666667,0.7405366666666667,0.7302833333333333,0.7282666666666666,0.7241766666666666
483,2018-04-18T21:00:00.000000000Z,0.73264,0.73452,0.7259800000000001,0.7270800000000001,54376,0.7338199999999993,0.7333429999999993,0.7259800000000001,0.73952,8.124076809453465,23.52059861947521,0.7330879999999985,0.7349350192202543,0.7312409807797428,0.7291933333333334,0.7324066666666667,0.7377333333333332,0.7462733333333331,0.7238666666666668,0.7206533333333335,0.7121133333333336
484,2018-04-19T21:00:00.000000000Z,0.72690,0.72741,0.72004,0.7213,48005,0.7311233333333327,0.7327149999999992,0.72004,0.73952,6.468172484599808,11.981003940428726,0.7301999999999985,0.7332083716525699,0.7271916283474271,0.7229166666666668,0.7257933333333335,0.7302866666666668,0.7376566666666667,0.7184233333333335,0.7155466666666668,0.7081766666666668
485,2018-04-22T21:00:00.000000000Z,0.72155,0.72188,0.7145600000000001,0.7148800000000001,41408,0.727646666666666,0.7311309999999993,0.7145600000000001,0.73723,1.4115571239523044,5.334602139335235,0.7259319999999986,0.729902104532627,0.7219618954673701,0.7171066666666667,0.7196533333333333,0.7244266666666666,0.7317466666666664,0.7123333333333334,0.7097866666666668,0.7024666666666669
486,2018-04-23T21:00:00.000000000Z,0.71520,0.71582,0.71054,0.7118,53114,0.723576666666666,0.7286719999999993,0.71054,0.73723,4.720869239415639,4.200199615989293,0.7214719999999986,0.7256978644086135,0.7172461355913836,0.71272,0.7149000000000001,0.7180000000000001,0.7232800000000001,0.70962,0.70744,0.7021599999999999
487,2018-04-24T21:00:00.000000000Z,0.71210,0.71218,0.70578,0.70698,51907,0.719056666666666,0.7257879999999993,0.70578,0.73452,4.175365344467955,3.435930569278675,0.7164079999999985,0.7203630512006786,0.7124529487993184,0.7083133333333334,0.7108466666666667,0.7147133333333334,0.7211133333333335,0.7044466666666667,0.7019133333333333,0.6955133333333332
488,2018-04-25T21:00:00.000000000Z,0.70726,0.70958,0.70562,0.70613,54026,0.7146949999999993,0.7226529999999993,0.70562,0.73452,1.7647058823529818,3.5536468220789,0.7122179999999986,0.7153228760039644,0.7091131239960328,0.70711,0.7086,0.71107,0.7150299999999999,0.70464,0.70315,0.6991900000000001
489,2018-04-26T21:00:00.000000000Z,0.70605,0.7096,0.70386,0.70822,51543,0.7115516666666659,0.7199009999999993,0.70386,0.72741,18.51380042462814,8.151290550483067,0.7096019999999985,0.7114310721691608,0.7077729278308362,0.7072266666666667,0.7105933333333333,0.7129666666666666,0.7187066666666666,0.7048533333333333,0.7014866666666667,0.6957466666666667
490,2018-04-29T21:00:00.000000000Z,0.70810,0.7089,0.70336,0.7034,43586,0.7085683333333326,0.7166189999999993,0.70336,0.72188,0.21598272138250563,6.831496342787918,0.7073059999999985,0.7088425855003873,0.7057694144996098,0.7052200000000001,0.7070800000000002,0.7107600000000001,0.7163,0.7015400000000002,0.6996800000000001,0.6941400000000001
491,2018-04-30T21:00:00.000000000Z,0.70368,0.7042,0.69902,0.7005600000000001,44665,0.7061816666666659,0.7132649999999994,0.69902,0.71582,9.166666666667222,9.298816604225998,0.7050579999999986,0.7065954995934964,0.7035205004065008,0.7012600000000001,0.7035000000000002,0.7064400000000002,0.7116200000000003,0.6983200000000002,0.69608,0.6909
492,2018-05-01T21:00:00.000000000Z,0.70098,0.70314,0.6985399999999999,0.6995600000000001,65698,0.7041416666666659,0.7099909999999994,0.6985399999999999,0.71218,7.478005865103555,5.620218417717802,0.7035739999999986,0.7053999435916811,0.7017480564083161,0.7004133333333332,0.7022866666666665,0.7050133333333333,0.7096133333333333,0.6976866666666665,0.6958133333333332,0.6912133333333331
493,2018-05-02T21:00:00.000000000Z,0.69898,0.7047100000000001,0.69892,0.70428,56971,0.7036916666666659,0.7077109999999994,0.6985399999999999,0.7096,51.898734177215566,22.84780223632882,0.7032039999999986,0.7049110793771824,0.7014969206228148,0.7026366666666668,0.7063533333333336,0.7084266666666669,0.7142166666666669,0.7005633333333335,0.6968466666666667,0.6910566666666667
494,2018-05-03T21:00:00.000000000Z,0.70405,0.70531,0.6994,0.7016,45017,0.702936666666666,0.7057409999999994,0.6985399999999999,0.7096,27.667269439421734,29.01466982724699,0.7018799999999986,0.7028570363350481,0.7009029636649491,0.7021033333333334,0.7048066666666668,0.7080133333333334,0.7139233333333334,0.6988966666666668,0.6961933333333334,0.6902833333333335
495,2018-05-06T21:00:00.000000000Z,0.70248,0.70416,0.69952,0.70138,37745,0.7017966666666661,0.7043909999999994,0.6985399999999999,0.7089,27.413127413127942,35.65971034325512,0.7014759999999987,0.7023562386040186,0.7005957613959787,0.7016866666666667,0.7038533333333333,0.7063266666666667,0.7109666666666666,0.6992133333333334,0.6970466666666667,0.6924066666666667
496,2018-05-07T21:00:00.000000000Z,0.70200,0.70304,0.6953600000000001,0.69686,48945,0.700706666666666,0.7028969999999994,0.6953600000000001,0.70531,15.075376884421713,23.385257912323834,0.7007359999999986,0.7021082135402347,0.6993637864597625,0.69842,0.70148,0.7061,0.7137799999999999,0.6938000000000001,0.6907400000000001,0.6830600000000002
497,2018-05-08T21:00:00.000000000Z,0.69682,0.69972,0.69488,0.69817,45300,0.7003083333333326,0.7020159999999994,0.69488,0.70531,31.54362416107309,24.677376152874288,0.7004579999999987,0.7019358041142194,0.698980195885778,0.6975899999999999,0.7002999999999998,0.7024299999999999,0.7072699999999998,0.6954599999999999,0.69275,0.68791
498,2018-05-09T21:00:00.000000000Z,0.69802,0.69886,0.69024,0.69618,70347,0.6997449999999993,0.7010209999999995,0.69024,0.70531,39.416058394160885,28.678353146551938,0.6988379999999987,0.7001007866011346,0.6975752133988629,0.6950933333333333,0.6999466666666667,0.7037133333333334,0.7123333333333335,0.6913266666666666,0.6864733333333333,0.6778533333333332
499,2018-05-10T21:00:00.000000000Z,0.69618,0.6987399999999999,0.6954600000000001,0.696,42128,0.6983649999999993,0.6997989999999994,0.69024,0.70531,38.22163238221617,36.393771645816756,0.6977179999999986,0.6988267064534879,0.6966092935465094,0.6967333333333334,0.6980066666666668,0.7000133333333333,0.7032933333333331,0.6947266666666669,0.6934533333333336,0.6901733333333337
