,dt,Open,High,Low,Close,Volume,fast_sma,slow_sma,Lstoch,Hstoch,%K,%D,rolling_mean,boll_high,boll_low,PP,R1,R2,R3,S1,S2,S3
393,2018-04-18T01:00:00.000000000Z,0.77648,0.777,0.77595,0.7764800000000001,838,0.7768100000000001,0.777184999999999,0.77595,0.77915,16.56250000000105,16.59644568690246,0.7765799999999995,0.7767631324656982,0.7763968675343008,0.7764766666666668,0.7770033333333336,0.7775266666666668,0.7785766666666668,0.7759533333333336,0.7754266666666668,0.7743766666666668
394,2018-04-18T05:00:00.000000000Z,0.77642,0.7771600000000001,0.77446,0.77484,1519,0.77629,0.7768709999999989,0.77446,0.77857,9.245742092455982,13.501575905154446,0.7763139999999995,0.7767500561890311,0.7758779438109679,0.7754866666666667,0.7765133333333333,0.7781866666666667,0.7808866666666667,0.7738133333333332,0.7727866666666666,0.7700866666666666
395,2018-04-18T09:00:00.000000000Z,0.77490,0.77735,0.77449,0.77722,1242,0.776465,0.7767919999999989,0.77446,0.77762,87.34177215189989,37.716671414785445,0.7763239999999996,0.7767662894979449,0.7758817105020542,0.7763533333333333,0.7782166666666667,0.7792133333333333,0.7820733333333333,0.7753566666666667,0.7734933333333334,0.7706333333333334
396,2018-04-18T13:00:00.000000000Z,0.77728,0.77976,0.77698,0.77856,2633,0.7766966666666666,0.776813999999999,0.77446,0.77976,77.358490566038,57.98200160346443,0.7767159999999995,0.7773907740362465,0.7760412259637526,0.7784333333333334,0.7798866666666668,0.7812133333333334,0.7839933333333334,0.7771066666666668,0.7756533333333334,0.7728733333333334
397,2018-04-18T17:00:00.000000000Z,0.77850,0.77864,0.77772,0.7783800000000001,892,0.7769933333333333,0.7769859999999991,0.77446,0.77976,73.96226415094445,79.55417562296059,0.7770959999999996,0.7778574262932105,0.7763345737067886,0.7782466666666666,0.7787733333333333,0.7791666666666667,0.7800866666666667,0.7778533333333333,0.7773266666666666,0.7764066666666666
398,2018-04-18T21:00:00.000000000Z,0.77848,0.7795,0.77808,0.7787,1173,0.7773633333333332,0.7770599999999991,0.77446,0.77976,79.99999999999874,77.10691823899354,0.7775399999999995,0.7783494751385881,0.7767305248614108,0.77876,0.77944,0.78018,0.7816,0.77802,0.77734,0.77592
399,2018-04-19T01:00:00.000000000Z,0.77877,0.78096,0.77642,0.7806,2504,0.7780499999999998,0.7775029999999991,0.77446,0.78096,94.46153846153801,82.8079342041602,0.7786919999999993,0.7793003831029808,0.7780836168970178,0.7793266666666666,0.7822333333333332,0.7838666666666666,0.7884066666666666,0.7776933333333332,0.7747866666666666,0.7702466666666666
400,2018-04-19T05:00:00.000000000Z,0.78054,0.78128,0.77904,0.77963,1732,0.778848333333333,0.7777489999999991,0.77449,0.78128,75.69955817378589,83.38703221177401,0.7791739999999994,0.7796399345447517,0.7787080654552471,0.7799833333333334,0.7809266666666668,0.7822233333333334,0.7844633333333334,0.7786866666666667,0.7777433333333333,0.7755033333333333
401,2018-04-19T09:00:00.000000000Z,0.77958,0.7799,0.77757,0.77808,1849,0.7789916666666664,0.7778969999999991,0.77642,0.78128,34.15637860082311,68.10582507871548,0.7790779999999994,0.779593223252574,0.7785627767474248,0.7785166666666666,0.7794633333333333,0.7808466666666667,0.7831766666666667,0.7771333333333332,0.7761866666666666,0.7738566666666665
402,2018-04-19T13:00:00.000000000Z,0.77801,0.7784800000000001,0.77328,0.7738,2735,0.7781983333333332,0.777628999999999,0.77328,0.78128,6.500000000000944,38.78531225820312,0.7781619999999994,0.7794711523975426,0.7768528476024561,0.7751866666666668,0.7770933333333336,0.7803866666666669,0.785586666666667,0.7718933333333335,0.7699866666666667,0.7647866666666666
403,2018-04-19T17:00:00.000000000Z,0.77380,0.77382,0.77193,0.77293,1864,0.7772899999999998,0.7772739999999989,0.77193,0.78128,10.695187165775446,17.11718858886631,0.7770079999999993,0.7787373040507645,0.775278695949234,0.7728933333333333,0.7738566666666666,0.7747833333333333,0.7766733333333332,0.7719666666666667,0.7710033333333334,0.7691133333333334
404,2018-04-19T21:00:00.000000000Z,0.77293,0.7732,0.7713899999999999,0.77251,1275,0.7762583333333333,0.7770409999999989,0.7713899999999999,0.78128,11.32457027300418,9.506585812926666,0.7753899999999995,0.7770118777697443,0.7737681222302546,0.7723666666666666,0.7733433333333334,0.7741766666666667,0.7759866666666668,0.7715333333333333,0.7705566666666666,0.7687466666666665
405,2018-04-20T01:00:00.000000000Z,0.77244,0.77244,0.77056,0.77168,1335,0.7747716666666666,0.7764869999999989,0.77056,0.78128,10.44776119402999,10.822506210936346,0.7737999999999994,0.7750558313979156,0.7725441686020832,0.77156,0.77256,0.77344,0.77532,0.77068,0.76968,0.7678
406,2018-04-20T05:00:00.000000000Z,0.77165,0.77172,0.76999,0.7704,1538,0.7732333333333332,0.775670999999999,0.76999,0.7799,4.137235116044581,8.636522194359392,0.7722639999999993,0.7729100901639794,0.7716179098360192,0.7707033333333332,0.7714166666666664,0.7724333333333332,0.7741633333333332,0.7696866666666664,0.7689733333333332,0.7672433333333332
407,2018-04-20T09:00:00.000000000Z,0.77035,0.77058,0.76822,0.7682399999999999,1441,0.7715933333333331,0.7746569999999989,0.76822,0.7784800000000001,0.19493177387825425,4.926642694650749,0.7711519999999992,0.772098357490587,0.7702056425094114,0.7690133333333334,0.7698066666666669,0.7713733333333335,0.7737333333333335,0.7674466666666668,0.7666533333333334,0.7642933333333334
408,2018-04-20T13:00:00.000000000Z,0.76820,0.76854,0.76554,0.76723,3147,0.770498333333333,0.7735099999999989,0.76554,0.77382,20.410628019323415,8.24759830308189,0.7700119999999993,0.7711314943054745,0.768892505694524,0.7671033333333334,0.7686666666666667,0.7701033333333334,0.7731033333333334,0.7656666666666667,0.7641033333333334,0.7611033333333334
409,2018-04-20T17:00:00.000000000Z,0.76719,0.76768,0.7663399999999999,0.7670399999999999,1587,0.7695166666666663,0.772153999999999,0.76554,0.7732,19.582245430808694,13.395935074669929,0.7689179999999992,0.7699384435310146,0.7678975564689838,0.7670199999999999,0.7676999999999999,0.76836,0.7697000000000002,0.7663599999999998,0.7656799999999998,0.7643399999999997
410,2018-04-22T21:00:00.000000000Z,0.76736,0.76767,0.76588,0.76671,1932,0.7685499999999997,0.770861999999999,0.76554,0.77244,16.956521739130455,18.983131729753996,0.7679239999999993,0.7686726370949863,0.7671753629050122,0.7667533333333333,0.7676266666666666,0.7685433333333332,0.7703333333333332,0.7658366666666666,0.7649633333333333,0.7631733333333334
411,2018-04-23T01:00:00.000000000Z,0.76668,0.7681,0.7663300000000001,0.76803,949,0.7679416666666663,0.769856999999999,0.76554,0.77172,40.291262135922445,25.61000976862034,0.7674499999999992,0.7677783100668423,0.7671216899331561,0.7674866666666667,0.7686433333333332,0.7692566666666666,0.7710266666666665,0.7668733333333333,0.7657166666666667,0.7639466666666668
412,2018-04-23T05:00:00.000000000Z,0.76810,0.76831,0.76465,0.76465,1818,0.7669833333333328,0.7689419999999991,0.76465,0.77058,0.0,19.08259462501744,0.7667319999999992,0.7673626187437662,0.7661013812562322,0.76587,0.76709,0.76953,0.77319,0.76343,0.76221,0.7585500000000001
413,2018-04-23T09:00:00.000000000Z,0.76461,0.76483,0.76336,0.76372,1609,0.7662299999999996,0.7680209999999991,0.76336,0.76854,6.949806949805377,15.747023028575748,0.7660299999999991,0.76692173286358,0.7651382671364182,0.7639699999999999,0.7645799999999998,0.7654399999999999,0.7669099999999999,0.7631099999999998,0.7625,0.76103
414,2018-04-23T13:00:00.000000000Z,0.76366,0.7640399999999999,0.7609199999999999,0.7612,2513,0.7652249999999996,0.766889999999999,0.7609199999999999,0.76831,3.7889039242226454,3.5795702913424825,0.7648619999999993,0.7661898431759767,0.7635341568240218,0.7620533333333332,0.7631866666666666,0.7651733333333333,0.7682933333333333,0.7600666666666666,0.7589333333333332,0.7558133333333332
415,2018-04-23T17:00:00.000000000Z,0.76120,0.7612,0.7599600000000001,0.76041,970,0.7641199999999997,0.7657629999999991,0.7599600000000001,0.76831,5.389221556885655,5.375977476971034,0.7636019999999993,0.7651160566369813,0.7620879433630173,0.7605233333333334,0.7610866666666668,0.7617633333333333,0.7630033333333333,0.7598466666666669,0.7592833333333335,0.7580433333333336
416,2018-04-23T21:00:00.000000000Z,0.76059,0.7609,0.75976,0.7598600000000001,1349,0.762978333333333,0.764708999999999,0.75976,0.76831,1.1695906432760157,3.4492387081279134,0.7619679999999993,0.763020481591282,0.7609155184087166,0.7601733333333334,0.7605866666666667,0.7613133333333334,0.7624533333333334,0.7594466666666667,0.7590333333333333,0.7578933333333333
417,2018-04-24T01:00:00.000000000Z,0.75980,0.76142,0.7579,0.7603800000000001,3097,0.7617033333333328,0.7639229999999989,0.7579,0.76831,23.823246878002212,10.127353026054436,0.7611139999999993,0.7618807105059849,0.7603472894940136,0.7599,0.7619,0.76342,0.76694,0.75838,0.75638,0.7528600000000001
418,2018-04-24T05:00:00.000000000Z,0.76032,0.76149,0.75934,0.76144,2072,0.761168333333333,0.7633439999999989,0.7579,0.76483,51.08225108225096,25.35836286784287,0.7606579999999992,0.7609821218906339,0.7603338781093645,0.7607566666666666,0.7621733333333333,0.7629066666666666,0.7650566666666666,0.7600233333333333,0.7586066666666667,0.7564566666666667
419,2018-04-24T09:00:00.000000000Z,0.76140,0.76208,0.75985,0.76056,1805,0.7606416666666663,0.7626959999999989,0.7579,0.7640399999999999,43.32247557003304,39.40932451009521,0.7605299999999992,0.7608166618216438,0.7602433381783545,0.76083,0.76181,0.76306,0.7652899999999999,0.75958,0.7586,0.7563700000000001
420,2018-04-24T13:00:00.000000000Z,0.76052,0.76161,0.7591,0.76042,3374,0.7605116666666664,0.7620669999999989,0.7579,0.76208,60.28708133971268,51.56393599733204,0.7605319999999992,0.7608184087987269,0.7602455912012716,0.7603766666666667,0.7616533333333334,0.7628866666666667,0.7653966666666667,0.7591433333333334,0.7578666666666667,0.7553566666666667
421,2018-04-24T17:00:00.000000000Z,0.76049,0.7609199999999999,0.75966,0.76032,1475,0.7604966666666663,0.7612959999999991,0.7579,0.76208,57.89473684210527,53.83476458395014,0.7606239999999992,0.760856314442057,0.7603916855579413,0.7603,0.76094,0.7615599999999999,0.7628199999999998,0.75968,0.75904,0.7577800000000001
422,2018-04-24T21:00:00.000000000Z,0.76038,0.76064,0.75938,0.75989,1105,0.7605016666666664,0.7608199999999992,0.7579,0.76208,47.60765550239126,55.2631578947362,0.7605259999999991,0.7608104644090007,0.7602415355909976,0.75997,0.76056,0.76123,0.7624899999999999,0.7593000000000001,0.7587100000000001,0.7574500000000002
423,2018-04-25T01:00:00.000000000Z,0.75982,0.7601399999999999,0.75732,0.75744,1264,0.7600116666666664,0.7601919999999992,0.75732,0.76208,2.5210084033615408,36.00780024928583,0.7597259999999992,0.7603770913914247,0.7590749086085737,0.7582999999999999,0.7592799999999997,0.7611199999999998,0.7639399999999997,0.7564599999999998,0.7554799999999999,0.75266
424,2018-04-25T05:00:00.000000000Z,0.75745,0.75788,0.7562800000000001,0.75772,2164,0.7593916666666664,0.7598439999999992,0.7562800000000001,0.76208,24.827586206894942,24.985416704215726,0.7591579999999993,0.7598867866628768,0.7584292133371219,0.7572933333333333,0.7583066666666665,0.7588933333333332,0.7604933333333331,0.7567066666666665,0.7556933333333333,0.7540933333333334
425,2018-04-25T09:00:00.000000000Z,0.75766,0.75869,0.75568,0.75645,1892,0.7587066666666664,0.7594479999999992,0.75568,0.76161,12.98482293423168,13.444472514829203,0.7583639999999994,0.7591964106558585,0.7575315893441402,0.7569400000000001,0.7582000000000001,0.75995,0.76296,0.7551900000000001,0.7539300000000001,0.7509200000000001
426,2018-04-25T13:00:00.000000000Z,0.75648,0.75681,0.75522,0.75644,3078,0.7580433333333332,0.7591059999999992,0.75522,0.7609199999999999,21.403508771930078,19.73863930435205,0.7575879999999995,0.7582929592186692,0.7568830407813297,0.7561566666666666,0.7570933333333332,0.7577466666666666,0.7593366666666665,0.7555033333333332,0.7545666666666666,0.7529766666666666
427,2018-04-25T17:00:00.000000000Z,0.75650,0.7572300000000001,0.7558600000000001,0.75644,1159,0.7573966666666664,0.7587119999999992,0.75522,0.76064,22.509225092250983,18.965852266137396,0.7568979999999994,0.7572132062816425,0.7565827937183564,0.75651,0.7571599999999999,0.75788,0.75925,0.75579,0.75514,0.75377
428,2018-04-25T21:00:00.000000000Z,0.75657,0.75788,0.75615,0.75712,2006,0.7569349999999998,0.7582799999999992,0.75522,0.7601399999999999,38.61788617886264,27.51020668101438,0.7568339999999993,0.7571217412031441,0.7565462587968546,0.75705,0.75795,0.75878,0.76051,0.75622,0.75532,0.75359
429,2018-04-26T01:00:00.000000000Z,0.75719,0.75807,0.75674,0.7571100000000001,1410,0.7568799999999998,0.7579349999999992,0.75522,0.75869,54.46685878962746,38.53132335358017,0.7567119999999994,0.7568959633115242,0.7565280366884746,0.7573066666666667,0.7578733333333334,0.7586366666666667,0.7599666666666668,0.7565433333333333,0.7559766666666666,0.7546466666666666
430,2018-04-26T05:00:00.000000000Z,0.75717,0.75775,0.75566,0.7562399999999999,2277,0.7566333333333332,0.7575169999999993,0.75522,0.75869,29.394812680112903,40.826519216200815,0.7566699999999994,0.7568771834935194,0.7564628165064794,0.75655,0.7574399999999999,0.75864,0.76073,0.7553499999999999,0.7544599999999999,0.7523699999999999
431,2018-04-26T09:00:00.000000000Z,0.75618,0.75836,0.7558,0.75783,4296,0.7568633333333331,0.7572679999999993,0.75522,0.75836,83.12101910827946,55.66089685933974,0.7569479999999994,0.7572635431824439,0.7566324568175549,0.75733,0.7588599999999999,0.75989,0.76245,0.7562999999999999,0.7547699999999999,0.7522099999999999
432,2018-04-26T13:00:00.000000000Z,0.75784,0.75889,0.75468,0.75626,4476,0.7568333333333331,0.7569049999999992,0.75468,0.75889,37.52969121140261,50.0151743332648,0.7569119999999994,0.7572475853095515,0.7565764146904472,0.7566100000000001,0.7585400000000002,0.76082,0.76503,0.7543300000000003,0.7524000000000002,0.7481900000000002
433,2018-04-26T17:00:00.000000000Z,0.75622,0.75662,0.75476,0.75532,1018,0.7566466666666664,0.7566929999999992,0.75468,0.75889,15.201900237529303,45.284203519070275,0.7565519999999993,0.757029302315086,0.7560746976849126,0.7555666666666667,0.7563733333333335,0.7574266666666667,0.7592866666666667,0.7545133333333335,0.7537066666666667,0.7518466666666668
434,2018-04-26T21:00:00.000000000Z,0.75522,0.7558600000000001,0.75464,0.75556,1077,0.7563866666666664,0.7564769999999992,0.75464,0.75889,21.647058823530287,24.79288342415389,0.7562419999999994,0.7567317244122835,0.7557522755877153,0.7553533333333333,0.7560666666666667,0.7565733333333334,0.7577933333333335,0.7548466666666666,0.7541333333333332,0.7529133333333331
435,2018-04-27T01:00:00.000000000Z,0.75550,0.75594,0.7538600000000001,0.75512,1508,0.7560549999999998,0.7563439999999992,0.7538600000000001,0.75889,25.049701789263633,20.632886950107565,0.7560179999999994,0.756568299918214,0.7554677000817849,0.7549733333333334,0.7560866666666667,0.7570533333333332,0.7591333333333331,0.7540066666666668,0.7528933333333335,0.7508133333333337
436,2018-04-27T05:00:00.000000000Z,0.75504,0.7551399999999999,0.7531899999999999,0.75476,2310,0.7558083333333331,0.7561759999999993,0.7531899999999999,0.75889,27.543859649123874,24.74687342063909,0.7554039999999993,0.7556845708466435,0.7551234291533551,0.7543633333333334,0.7555366666666669,0.7563133333333334,0.7582633333333334,0.7535866666666668,0.7524133333333334,0.7504633333333334
437,2018-04-27T09:00:00.000000000Z,0.75472,0.75639,0.7538600000000001,0.75603,3079,0.7555083333333331,0.7561349999999992,0.7531899999999999,0.75889,49.82456140350957,34.13937428063219,0.7553579999999993,0.7555962330791185,0.7551197669208801,0.7554266666666667,0.7569933333333333,0.7579566666666666,0.7604866666666665,0.7544633333333334,0.7528966666666668,0.7503666666666668
438,2018-04-27T13:00:00.000000000Z,0.75596,0.75729,0.7551,0.75683,2840,0.7556033333333331,0.7561059999999993,0.7531899999999999,0.75729,88.78048780487794,55.3829696191703,0.7556599999999992,0.7560644595158803,0.7552555404841181,0.7564066666666666,0.7577133333333331,0.7585966666666666,0.7607866666666666,0.7555233333333331,0.7542166666666665,0.7520266666666665
439,2018-04-27T17:00:00.000000000Z,0.75680,0.7584,0.75644,0.75818,1035,0.7560799999999998,0.7562129999999991,0.7531899999999999,0.7584,95.77735124760085,78.12746681866263,0.7561839999999993,0.75687251833671,0.7554954816632886,0.7576733333333333,0.7589066666666666,0.7596333333333333,0.7615933333333332,0.7569466666666667,0.7557133333333333,0.7537533333333334
440,2018-04-29T21:00:00.000000000Z,0.75776,0.7581399999999999,0.7571399999999999,0.75764,1274,0.7564266666666665,0.7563529999999992,0.7531899999999999,0.7584,85.41266794625766,89.99016899957866,0.7566879999999994,0.7573635867819801,0.7560124132180186,0.7576399999999999,0.7581399999999998,0.7586399999999999,0.7596399999999999,0.7571399999999998,0.7566399999999999,0.7556399999999999
441,2018-04-30T01:00:00.000000000Z,0.75771,0.75821,0.7559,0.75672,1342,0.7566933333333331,0.7562419999999991,0.7531899999999999,0.7584,67.75431861804225,82.9814459373001,0.7570799999999993,0.75749968738364,0.7566603126163586,0.7569433333333334,0.7579866666666668,0.7592533333333334,0.7615633333333335,0.7556766666666668,0.7546333333333334,0.7523233333333333
442,2018-04-30T05:00:00.000000000Z,0.75668,0.7572300000000001,0.75444,0.75456,1937,0.7566599999999997,0.756071999999999,0.7538600000000001,0.7584,15.41850220264189,56.19516292231376,0.7567859999999993,0.7574767387349687,0.7560952612650299,0.75541,0.75638,0.7582000000000001,0.7609900000000002,0.75359,0.75262,0.7498299999999999
443,2018-04-30T09:00:00.000000000Z,0.75462,0.75579,0.75378,0.75464,1617,0.756428333333333,0.7560039999999989,0.75378,0.7584,18.61471861471818,33.92917981180061,0.7563479999999994,0.7571875713191777,0.755508428680821,0.7547366666666667,0.7556933333333334,0.7567466666666667,0.7587566666666666,0.7536833333333335,0.7527266666666668,0.7507166666666668
444,2018-04-30T13:00:00.000000000Z,0.75458,0.75507,0.7535,0.75468,2877,0.7560699999999998,0.7559159999999989,0.7535,0.7584,24.081632653062574,19.37161782347405,0.7556479999999992,0.7563662478680688,0.7549297521319296,0.7544166666666667,0.7553333333333335,0.7559866666666668,0.7575566666666669,0.7537633333333335,0.7528466666666667,0.7512766666666666
445,2018-04-30T17:00:00.000000000Z,0.75472,0.75472,0.75254,0.75292,1423,0.7551933333333332,0.7556959999999989,0.75254,0.75821,6.701940035274122,16.466097101018125,0.7547039999999993,0.7553781809845918,0.7540298190154068,0.7533933333333334,0.7542466666666667,0.7555733333333333,0.7577533333333333,0.7520666666666668,0.7512133333333334,0.7490333333333334
446,2018-04-30T21:00:00.000000000Z,0.75314,0.75368,0.7527,0.75344,1431,0.7544933333333331,0.7555639999999989,0.75254,0.75821,15.873015873015905,15.552196187117367,0.7540479999999993,0.7544552836848993,0.7536407163150992,0.7532733333333334,0.7538466666666667,0.7542533333333333,0.7552333333333333,0.7528666666666667,0.7522933333333334,0.7513133333333334
447,2018-05-01T01:00:00.000000000Z,0.75346,0.75464,0.7529899999999999,0.7540399999999999,991,0.7540466666666665,0.755364999999999,0.75254,0.7572300000000001,31.982942430701904,18.185966112997146,0.7539439999999993,0.7543262564583957,0.7535617435416029,0.7538899999999998,0.7547899999999997,0.7555399999999999,0.7571899999999999,0.7531399999999997,0.7522399999999998,0.7505899999999998
448,2018-05-01T05:00:00.000000000Z,0.75398,0.7542,0.7509399999999999,0.75098,1105,0.75345,0.7547799999999989,0.7509399999999999,0.75579,0.8247422680420583,16.22690019058646,0.7532119999999992,0.7539173226212056,0.7525066773787928,0.75204,0.7531400000000001,0.7553000000000001,0.7585600000000001,0.7498800000000001,0.74878,0.74552
449,2018-05-01T09:00:00.000000000Z,0.75104,0.75174,0.74959,0.75068,1937,0.75279,0.7540299999999989,0.74959,0.75507,19.89051094890561,17.56606521588303,0.7524119999999992,0.7531626530490073,0.7516613469509911,0.75067,0.7517499999999999,0.7528199999999999,0.7549699999999999,0.7495999999999999,0.74852,0.74637
450,2018-05-01T13:00:00.000000000Z,0.75067,0.75103,0.74726,0.74962,3928,0.7519466666666667,0.7532279999999988,0.74726,0.75472,31.635388739945654,17.450213985630946,0.7517519999999991,0.7526998554742065,0.7508041445257917,0.7493033333333333,0.7513466666666666,0.7530733333333333,0.7568433333333332,0.7475766666666667,0.7455333333333334,0.7417633333333334
451,2018-05-01T17:00:00.000000000Z,0.74956,0.74998,0.74832,0.74907,2242,0.751305,0.7524629999999988,0.74726,0.75464,24.52574525745247,25.350548315434413,0.7508779999999992,0.7518429896372412,0.7499130103627571,0.7491233333333334,0.7499266666666667,0.7507833333333334,0.7524433333333334,0.7482666666666667,0.7474633333333334,0.7458033333333334
452,2018-05-01T21:00:00.000000000Z,0.74884,0.74954,0.74755,0.7482300000000001,1718,0.7504366666666665,0.7518299999999988,0.74726,0.75464,13.143631436314823,23.101588477904148,0.7497159999999992,0.7502839854751513,0.749148014524847,0.74844,0.7493299999999999,0.7504299999999999,0.7524199999999999,0.74734,0.7464500000000001,0.7444600000000001
453,2018-05-02T01:00:00.000000000Z,0.74829,0.75075,0.7482,0.75054,1242,0.7498533333333333,0.7514199999999986,0.74726,0.7542,47.262247838616354,28.310541510794383,0.7496279999999992,0.7501406085250784,0.74911539147492,0.7498299999999999,0.7514599999999998,0.7523799999999999,0.75493,0.7489099999999997,0.7472799999999998,0.7447299999999998
454,2018-05-02T05:00:00.000000000Z,0.75048,0.7529600000000001,0.74952,0.75164,2538,0.7499633333333332,0.7511159999999986,0.74726,0.7529600000000001,76.84210526315631,45.74932817936233,0.7498199999999992,0.750479611628144,0.7491603883718543,0.7513733333333333,0.7532266666666667,0.7548133333333334,0.7582533333333336,0.7497866666666666,0.7479333333333332,0.7444933333333331
455,2018-05-02T09:00:00.000000000Z,0.75163,0.7517,0.74995,0.75084,2131,0.7499899999999999,0.7509079999999987,0.74726,0.7529600000000001,62.80701754385777,62.30379021520998,0.7500639999999992,0.7507561036771921,0.7493718963228062,0.75083,0.75171,0.75258,0.7543300000000001,0.74996,0.74908,0.7473299999999999
456,2018-05-02T13:00:00.000000000Z,0.75086,0.75092,0.74855,0.7499899999999999,3493,0.7500516666666667,0.7505629999999986,0.74755,0.7529600000000001,45.10166358594963,61.58359546432107,0.750247999999999,0.7508859792316235,0.7496100207683746,0.74982,0.75109,0.75219,0.75456,0.74872,0.7474500000000001,0.7450800000000001
457,2018-05-02T17:00:00.000000000Z,0.75004,0.75374,0.74849,0.74924,8371,0.7500800000000001,0.7500829999999986,0.74755,0.75374,27.302100161550758,45.07026043045255,0.7504499999999991,0.7509008325631356,0.7499991674368626,0.75049,0.75249,0.75574,0.7609899999999999,0.74724,0.74524,0.73999
458,2018-05-02T21:00:00.000000000Z,0.74924,0.74978,0.74856,0.74975,1435,0.7503333333333334,0.7499599999999986,0.7482,0.75374,27.978339350181486,33.46070103256046,0.7502919999999991,0.7507669394698098,0.7498170605301884,0.7493633333333333,0.7501666666666665,0.7505833333333333,0.7518033333333333,0.7489466666666665,0.7481433333333333,0.7469233333333333
459,2018-05-03T01:00:00.000000000Z,0.74978,0.75272,0.7494,0.75242,1928,0.7506466666666668,0.7501339999999987,0.74849,0.75374,74.85714285714297,43.37919412295824,0.750447999999999,0.7510704287107637,0.7498255712892343,0.7515133333333334,0.7536266666666668,0.7548333333333334,0.7581533333333333,0.7503066666666668,0.7481933333333334,0.7448733333333334
460,2018-05-03T05:00:00.000000000Z,0.75238,0.75335,0.75089,0.7522800000000001,2878,0.7507533333333334,0.7503999999999987,0.74849,0.75374,72.19047619047785,58.3419861326006,0.750735999999999,0.7514854381228512,0.7499865618771467,0.7521733333333334,0.7534566666666668,0.7546333333333334,0.7570933333333334,0.7509966666666668,0.7497133333333333,0.7472533333333333
461,2018-05-03T09:00:00.000000000Z,0.75222,0.7543,0.7519,0.75236,3592,0.7510066666666667,0.7507289999999986,0.74849,0.7543,66.60929432013859,71.21897112258631,0.751209999999999,0.7519983527129293,0.7504216472870688,0.7528533333333334,0.7538066666666667,0.7552533333333333,0.7576533333333333,0.7514066666666668,0.7504533333333334,0.7480533333333335
462,2018-05-03T13:00:00.000000000Z,0.75242,0.7529,0.74987,0.75264,4112,0.7514483333333333,0.7511699999999987,0.74849,0.7543,71.42857142857143,70.07611397972913,0.7518899999999991,0.7524918720794186,0.7512881279205795,0.7518033333333333,0.7537366666666665,0.7548333333333332,0.7578633333333332,0.7507066666666665,0.7487733333333333,0.7457433333333333
463,2018-05-03T17:00:00.000000000Z,0.75270,0.7541100000000001,0.75179,0.75326,2220,0.7521183333333332,0.7514419999999988,0.74856,0.7543,81.88153310104641,73.30646628325199,0.7525919999999989,0.7527903179265336,0.7523936820734642,0.7530533333333334,0.7543166666666667,0.7553733333333335,0.7576933333333336,0.7519966666666666,0.7507333333333333,0.7484133333333332
464,2018-05-03T21:00:00.000000000Z,0.75305,0.75408,0.7527,0.75388,1430,0.7528066666666665,0.7516659999999987,0.7494,0.7543,91.42857142857194,81.57955865272977,0.752883999999999,0.7532224080377066,0.7525455919622914,0.7535533333333334,0.7544066666666668,0.7549333333333333,0.7563133333333333,0.7530266666666668,0.7521733333333335,0.7507933333333335
465,2018-05-04T01:00:00.000000000Z,0.75394,0.75608,0.7538199999999999,0.7549,1228,0.7532199999999999,0.7520719999999986,0.74987,0.75608,80.99838969404234,84.7694980745534,0.7534079999999991,0.7539178333060761,0.7528981666939221,0.7549333333333333,0.7560466666666668,0.7571933333333334,0.7594533333333334,0.7537866666666667,0.7526733333333333,0.7504133333333333
466,2018-05-04T05:00:00.000000000Z,0.75495,0.755,0.75184,0.7518600000000001,1892,0.7531499999999999,0.7522589999999987,0.74987,0.75608,32.04508856682878,68.15734989648085,0.753307999999999,0.7538893174691889,0.7527266825308091,0.7529,0.7539600000000001,0.7560600000000001,0.7592200000000001,0.7508,0.74974,0.7465799999999999
467,2018-05-04T09:00:00.000000000Z,0.75182,0.75442,0.75122,0.75345,3653,0.7533316666666665,0.7526799999999987,0.74987,0.75608,57.64895330112645,56.897477187332356,0.753469999999999,0.7540205451843257,0.7529194548156722,0.75303,0.75484,0.75623,0.7594299999999999,0.75164,0.74983,0.74663
468,2018-05-04T13:00:00.000000000Z,0.75339,0.75434,0.7492,0.754,4270,0.7535583333333333,0.7531049999999987,0.7492,0.75608,69.76744186046552,53.153827909473414,0.7536179999999989,0.7541757230495364,0.7530602769504614,0.7525133333333334,0.7558266666666668,0.7576533333333334,0.7627933333333334,0.7506866666666667,0.7473733333333333,0.7422333333333333
469,2018-05-04T17:00:00.000000000Z,0.75399,0.7545,0.75302,0.75389,1548,0.7536633333333334,0.7532519999999987,0.7492,0.75608,68.16860465116241,65.19499993758463,0.753619999999999,0.7541780210569363,0.7530619789430616,0.7538033333333333,0.7545866666666665,0.7552833333333332,0.7567633333333331,0.7531066666666666,0.7523233333333333,0.7508433333333334
470,2018-05-06T21:00:00.000000000Z,0.75427,0.7543,0.75189,0.7531800000000001,1310,0.7535466666666667,0.7533419999999986,0.7492,0.75608,57.848837209303724,65.26162790697704,0.753275999999999,0.7537050774988092,0.7528469225011887,0.7531233333333334,0.7543566666666668,0.7555333333333334,0.7579433333333334,0.7519466666666668,0.7507133333333333,0.7483033333333333
471,2018-05-07T01:00:00.000000000Z,0.75318,0.75434,0.7522800000000001,0.7523,1237,0.7531133333333333,0.7533359999999987,0.7492,0.755,53.44827586206857,59.82190590751139,0.7533639999999988,0.7537044519055381,0.7530235480944595,0.7529733333333333,0.7536666666666665,0.7550333333333332,0.7570933333333332,0.7516066666666665,0.7509133333333333,0.7488533333333334
