,dt,Open,High,Low,Close,Volume,fast_sma,slow_sma,Lstoch,Hstoch,%K,%D,rolling_mean,boll_high,boll_low,PP,R1,R2,R3,S1,S2,S3
395,2018-05-10T18:45:00.000000000Z,1.00210,1.00235,1.0019799999999999,1.00229,271,1.0024166666666663,1.0025830000000018,1.0019799999999999,1.00288,34.44444444444335,33.39232128910144,1.0023999999999997,1.0025568837148986,1.0022431162851009,1.0022066666666667,1.0024333333333335,1.002576666666667,1.002946666666667,1.0020633333333333,1.0018366666666665,1.0014666666666663
396,2018-05-10T19:00:00.000000000Z,1.00230,1.00254,1.00216,1.00232,232,1.0023866666666663,1.0024830000000018,1.0019799999999999,1.00288,37.77777777779806,27.847658979738327,1.0024199999999996,1.0025712035052514,1.0022687964947479,1.00234,1.00252,1.00272,1.0031,1.00214,1.00196,1.00158
397,2018-05-10T19:15:00.000000000Z,1.00233,1.00241,1.00194,1.0020200000000001,225,1.002353333333333,1.0023830000000018,1.00194,1.00288,8.510638297881387,26.910953506707713,1.0022659999999997,1.0023959807678102,1.002136019232189,1.0021233333333335,1.002306666666667,1.0025933333333334,1.0030633333333334,1.001836666666667,1.0016533333333335,1.0011833333333335
398,2018-05-10T19:30:00.000000000Z,1.00203,1.00227,1.00193,1.00226,173,1.0022649999999995,1.0023110000000017,1.00193,1.00288,34.73684210525676,27.00841939364552,1.0021859999999996,1.0022580763484141,1.002113923651585,1.0021533333333332,1.0023766666666665,1.0024933333333332,1.0028333333333332,1.0020366666666665,1.0018133333333332,1.0014733333333332
399,2018-05-10T19:45:00.000000000Z,1.00232,1.00258,1.00225,1.0025,176,1.0022383333333327,1.0023600000000017,1.00193,1.00266,78.08219178080358,40.44322406131403,1.0022779999999996,1.0023639069263828,1.0021920930736163,1.0024433333333334,1.0026366666666666,1.0027733333333333,1.0031033333333332,1.0023066666666667,1.0021133333333334,1.0017833333333335
400,2018-05-10T20:00:00.000000000Z,1.00248,1.00254,1.00232,1.0025,77,1.0023149999999992,1.0023600000000017,1.00193,1.00258,87.69230769229614,66.83711385945227,1.0023199999999997,1.0024194987437132,1.0022205012562861,1.0024533333333332,1.0025866666666663,1.002673333333333,1.002893333333333,1.0023666666666664,1.0022333333333333,1.0020133333333334
401,2018-05-10T20:15:00.000000000Z,1.00242,1.00281,1.00242,1.00276,209,1.0023933333333328,1.0024140000000017,1.00193,1.00281,94.31818181819501,86.6975604304317,1.0024079999999995,1.0025479285531986,1.0022680714468004,1.0026633333333335,1.0029066666666668,1.0030533333333334,1.0034433333333332,1.002516666666667,1.0022733333333336,1.0018833333333337
402,2018-05-10T20:30:00.000000000Z,1.00270,1.00289,1.0025600000000001,1.00288,103,1.002486666666666,1.0024230000000016,1.00193,1.00289,98.95833333332659,93.6562742812727,1.0025799999999996,1.0027018605760696,1.0024581394239296,1.0027766666666666,1.0029933333333332,1.0031066666666666,1.0034366666666665,1.0026633333333332,1.0024466666666667,1.0021166666666668
403,2018-05-10T20:45:00.000000000Z,1.00296,1.00318,1.00268,1.00274,208,1.0026066666666662,1.0024310000000016,1.00193,1.00318,64.79999999999957,86.02550505050716,1.0026759999999997,1.0027606758525196,1.0025913241474798,1.0028666666666668,1.0030533333333336,1.0033666666666667,1.0038666666666667,1.0025533333333336,1.0023666666666669,1.001866666666667
404,2018-05-10T21:00:00.000000000Z,1.00330,1.00366,1.00239,1.00294,490,1.0027199999999994,1.0025210000000015,1.00225,1.00366,48.936170212758924,70.89816784869514,1.0027639999999998,1.0028486758525188,1.0026793241474807,1.0029966666666665,1.0036033333333332,1.0042666666666666,1.0055366666666667,1.002333333333333,1.0017266666666664,1.0004566666666663
405,2018-05-10T21:15:00.000000000Z,1.00337,1.0039799999999999,1.0023600000000001,1.00311,1742,1.002821666666666,1.0026030000000015,1.00232,1.0039799999999999,47.590361445780395,53.77551055284639,1.0028859999999997,1.002961133215022,1.0028108667849776,1.00315,1.0039399999999998,1.0047699999999997,1.0063899999999995,1.00232,1.0015300000000003,0.9999100000000005
406,2018-05-10T21:30:00.000000000Z,1.00312,1.00316,1.00255,1.00304,450,1.0029116666666662,1.0026750000000013,1.0023600000000001,1.0039799999999999,41.97530864196939,46.16728010016967,1.0029419999999998,1.0030137983286675,1.002870201671332,1.0029166666666667,1.0032833333333333,1.0035266666666667,1.0041366666666667,1.0026733333333333,1.0023066666666667,1.0016966666666667
407,2018-05-10T21:45:00.000000000Z,1.00305,1.0034100000000001,1.0027,1.0027700000000002,483,1.0029133333333329,1.0027500000000014,1.0023600000000001,1.0039799999999999,25.30864197531414,38.29143735435474,1.0029199999999998,1.0030013172798333,1.0028386827201663,1.00296,1.0032200000000002,1.0036700000000003,1.0043800000000005,1.00251,1.0022499999999999,1.0015399999999997
408,2018-05-10T22:00:00.000000000Z,1.00326,1.0034,1.00292,1.00298,290,1.0029299999999994,1.0028220000000014,1.0023600000000001,1.0039799999999999,38.271604938268226,35.185185185184025,1.0029679999999996,1.0030319726504013,1.002904027349598,1.0031,1.0032800000000002,1.0035800000000001,1.0040600000000002,1.0028000000000001,1.00262,1.00214
409,2018-05-10T22:15:00.000000000Z,1.00298,1.00325,1.0029,1.00304,156,1.0029799999999995,1.0028760000000017,1.0023600000000001,1.0039799999999999,41.97530864196939,35.18518518518402,1.0029879999999998,1.003053134476273,1.0029228655237266,1.0030633333333332,1.0032266666666665,1.0034133333333333,1.0037633333333333,1.0028766666666664,1.0027133333333331,1.002363333333333
410,2018-05-10T22:30:00.000000000Z,1.00304,1.00304,1.00288,1.00288,24,1.0029699999999997,1.0029140000000016,1.0023600000000001,1.0039799999999999,32.09876543209504,37.448559670777655,1.0029419999999998,1.0030001377674103,1.0028838622325893,1.0029333333333332,1.0029866666666665,1.0030933333333332,1.003253333333333,1.0028266666666665,1.0027733333333333,1.0026133333333334
411,2018-05-10T22:45:00.000000000Z,1.00280,1.0028,1.00271,1.00278,18,1.0029149999999998,1.0029160000000015,1.00255,1.0034100000000001,26.744186046503522,33.60608670685609,1.0028899999999996,1.0029497913037115,1.0028302086962877,1.0027633333333335,1.002816666666667,1.0028533333333334,1.0029433333333333,1.002726666666667,1.0026733333333335,1.0025833333333336
412,2018-05-10T23:00:00.000000000Z,1.00277,1.0028,1.0025,1.0025899999999999,85,1.0028399999999997,1.0028870000000016,1.0025,1.0034100000000001,9.890109890099433,22.911020456232773,1.0028539999999997,1.0029428538125214,1.002765146187478,1.00263,1.0027599999999999,1.0029299999999999,1.0032299999999998,1.00246,1.00233,1.00203
413,2018-05-10T23:15:00.000000000Z,1.00260,1.00284,1.0026,1.00284,72,1.0028516666666663,1.0028970000000015,1.0025,1.0034,37.777777777773395,24.804024571458893,1.0028259999999996,1.002907670067954,1.002744329932045,1.00276,1.0029200000000003,1.0030000000000001,1.0032400000000001,1.0026800000000002,1.00252,1.00228
414,2018-05-10T23:30:00.000000000Z,1.00284,1.00304,1.00279,1.00302,106,1.002858333333333,1.0029050000000015,1.0025,1.00325,69.33333333334083,39.00040700040466,1.0028219999999997,1.0029004538080633,1.002743546191936,1.00295,1.00311,1.0031999999999999,1.0034499999999997,1.00286,1.0027000000000001,1.0024500000000003
415,2018-05-10T23:45:00.000000000Z,1.00304,1.0035100000000001,1.00294,1.00306,275,1.0028616666666663,1.0029000000000015,1.0025,1.0035100000000001,55.445544554457186,54.18555188852391,1.0028579999999996,1.0029532890339943,1.0027627109660049,1.0031700000000001,1.0034000000000003,1.0037400000000003,1.0043100000000005,1.00283,1.0026,1.0020299999999998
416,2018-05-11T00:00:00.000000000Z,1.00313,1.00327,1.00291,1.00314,178,1.0029049999999997,1.0029100000000013,1.0025,1.0035100000000001,63.36633663364965,62.71507150714933,1.0029299999999997,1.003039772491998,1.0028202275080014,1.0031066666666666,1.0033033333333332,1.0034666666666667,1.0038266666666669,1.002943333333333,1.0027466666666665,1.0023866666666663
417,2018-05-11T00:15:00.000000000Z,1.00314,1.0033299999999998,1.00304,1.0033,163,1.0029916666666665,1.0029630000000014,1.0025,1.0035100000000001,79.20792079207855,66.0066006600619,1.0030719999999997,1.003156142735867,1.0029878572641324,1.0032233333333334,1.0034066666666668,1.0035133333333333,1.0038033333333332,1.0031166666666669,1.0029333333333335,1.0026433333333336
418,2018-05-11T00:30:00.000000000Z,1.00331,1.0035399999999999,1.0029700000000001,1.00305,243,1.0030683333333332,1.0029700000000012,1.0026,1.0035399999999999,47.872340425541466,63.482199283756664,1.0031139999999996,1.0031705243310363,1.003057475668963,1.0031866666666667,1.0034033333333332,1.0037566666666664,1.0043266666666661,1.0028333333333335,1.002616666666667,1.0020466666666672
419,2018-05-11T00:45:00.000000000Z,1.00304,1.0031,1.00225,1.00226,353,1.0029716666666666,1.0028920000000012,1.00225,1.0035399999999999,0.7751937984376035,42.618485005352646,1.0029619999999997,1.0031644969135551,1.0027595030864442,1.0025366666666666,1.0028233333333332,1.0033866666666666,1.0042366666666667,1.0019733333333332,1.0016866666666666,1.0008366666666666
420,2018-05-11T01:00:00.000000000Z,1.00233,1.00278,1.00225,1.0026700000000002,330,1.002913333333333,1.0028710000000012,1.00225,1.0035399999999999,32.55813953489573,27.068557919625047,1.0028839999999994,1.0030933621264684,1.0026746378735305,1.0025666666666668,1.0028833333333336,1.0030966666666667,1.0036266666666667,1.0023533333333337,1.002036666666667,1.001506666666667
421,2018-05-11T01:15:00.000000000Z,1.00266,1.00286,1.00254,1.0026700000000002,216,1.0028483333333333,1.0028600000000014,1.00225,1.0035399999999999,32.55813953489573,21.9638242894098,1.0027899999999996,1.0029895933365613,1.002590406663438,1.00269,1.0028400000000002,1.0030100000000002,1.0033300000000003,1.00252,1.00237,1.0020499999999999
422,2018-05-11T01:30:00.000000000Z,1.00266,1.0031299999999999,1.00265,1.00276,204,1.002785,1.0028770000000014,1.00225,1.0035399999999999,39.53488372093744,34.88372093024308,1.0026819999999996,1.0028233948372463,1.002540605162753,1.0028466666666667,1.0030433333333333,1.0033266666666665,1.0038066666666663,1.0025633333333335,1.0023666666666669,1.001886666666667
423,2018-05-11T01:45:00.000000000Z,1.00276,1.00308,1.00276,1.0029,106,1.0027183333333334,1.0028830000000013,1.00225,1.0035399999999999,50.3875968992188,40.82687338501743,1.0026519999999994,1.0027712371586375,1.0025327628413614,1.0029133333333333,1.0030666666666666,1.0032333333333332,1.003553333333333,1.0027466666666667,1.0025933333333334,1.0022733333333336
424,2018-05-11T02:00:00.000000000Z,1.00290,1.0031,1.00281,1.00298,146,1.0027066666666666,1.0028790000000014,1.00225,1.0031299999999999,82.9545454545555,57.62567535823735,1.0027959999999996,1.0028656957674449,1.0027263042325543,1.0029633333333334,1.0031166666666669,1.0032533333333336,1.0035433333333337,1.0028266666666668,1.0026733333333333,1.0023833333333332
425,2018-05-11T02:15:00.000000000Z,1.00305,1.00324,1.00296,1.00314,112,1.0028533333333334,1.0028870000000016,1.00225,1.00324,89.89898989898923,74.41371075092128,1.0028899999999994,1.0029821954445701,1.0027978045554287,1.0031133333333333,1.0032666666666665,1.0033933333333331,1.003673333333333,1.0029866666666667,1.0028333333333335,1.0025533333333336
426,2018-05-11T02:30:00.000000000Z,1.00314,1.00314,1.00286,1.00288,152,1.0028883333333334,1.0028610000000016,1.00254,1.00324,48.571428571434915,73.80832130832665,1.0029319999999995,1.0030022139587222,1.0028617860412767,1.00296,1.00306,1.00324,1.0035199999999997,1.0027800000000002,1.0026800000000002,1.0024000000000004
427,2018-05-11T02:45:00.000000000Z,1.00288,1.00322,1.00284,1.00312,179,1.0029633333333334,1.0028430000000015,1.00265,1.00324,79.6610169491653,72.71047847319659,1.0030039999999993,1.0030645805249179,1.0029434194750808,1.0030599999999998,1.0032799999999997,1.0034399999999999,1.00382,1.0028999999999997,1.0026799999999998,1.0022999999999997
428,2018-05-11T03:00:00.000000000Z,1.00319,1.0034,1.0031700000000001,1.0033,100,1.0030533333333334,1.0028680000000014,1.00276,1.0034,84.3750000000011,70.8691485068672,1.0030839999999994,1.0031644363102035,1.0030035636897954,1.00329,1.00341,1.00352,1.00375,1.00318,1.00306,1.00283
429,2018-05-11T03:15:00.000000000Z,1.00329,1.00338,1.00318,1.00327,68,1.003115,1.0029690000000016,1.00281,1.0034,77.96610169492483,80.66737288136385,1.0031419999999995,1.0032250963296365,1.0030589036703625,1.0032766666666666,1.0033733333333332,1.0034766666666666,1.0036766666666666,1.0031733333333333,1.0030766666666666,1.0028766666666666
430,2018-05-11T03:30:00.000000000Z,1.00328,1.00328,1.00312,1.00312,69,1.0031383333333332,1.0030140000000016,1.00284,1.0034,50.0,70.78036723164207,1.0031379999999994,1.0032212466215473,1.0030547533784515,1.0031733333333335,1.003226666666667,1.0033333333333334,1.0034933333333333,1.003066666666667,1.0030133333333335,1.0028533333333336
431,2018-05-11T03:45:00.000000000Z,1.00312,1.00314,1.00292,1.00306,149,1.0031249999999998,1.0030530000000015,1.00284,1.0034,39.28571428572562,55.75060532688358,1.0031739999999993,1.00322639274758,1.0031216072524187,1.00304,1.0031599999999998,1.0032599999999998,1.0034799999999997,1.00294,1.00282,1.0026000000000002
432,2018-05-11T04:00:00.000000000Z,1.00312,1.0031299999999999,1.003,1.00308,76,1.0031583333333332,1.0030850000000016,1.00284,1.0034,42.85714285713719,44.04761904762105,1.0031659999999993,1.0032216327241739,1.0031103672758248,1.00307,1.00314,1.0031999999999999,1.0033299999999998,1.00301,1.00294,1.00281
433,2018-05-11T04:15:00.000000000Z,1.00308,1.00308,1.00286,1.00286,31,1.0031149999999998,1.0030810000000014,1.00286,1.0034,0.0,27.38095238095438,1.0030779999999992,1.003151518705097,1.0030044812949015,1.0029333333333332,1.0030066666666664,1.0031533333333331,1.003373333333333,1.0027866666666665,1.0027133333333333,1.0024933333333335
434,2018-05-11T04:30:00.000000000Z,1.00293,1.00306,1.00292,1.00305,82,1.003073333333333,1.0030880000000013,1.00286,1.00338,36.53846153845497,26.465201465197495,1.003033999999999,1.003084447993015,1.0029835520069832,1.00301,1.0030999999999999,1.00315,1.00329,1.0029599999999999,1.00287,1.00273
435,2018-05-11T04:45:00.000000000Z,1.00308,1.00314,1.0030299999999999,1.0031299999999999,78,1.0030499999999998,1.0030870000000014,1.00286,1.00328,64.2857142856803,33.6080586080452,1.0030359999999992,1.0030875509456678,1.0029844490543305,1.0030999999999999,1.00317,1.00321,1.00332,1.0030599999999998,1.0029899999999998,1.0028799999999998
436,2018-05-11T05:00:00.000000000Z,1.00306,1.0031,1.00284,1.00284,71,1.003003333333333,1.0030830000000015,1.00284,1.00314,0.0,33.6080586080452,1.002991999999999,1.0030584642761136,1.0029255357238844,1.0029266666666665,1.003013333333333,1.0031866666666667,1.0034466666666668,1.002753333333333,1.0026666666666664,1.0024066666666662
437,2018-05-11T05:15:00.000000000Z,1.00285,1.00294,1.00272,1.00273,69,1.002948333333333,1.0030440000000014,1.00272,1.00314,2.3809523809158772,22.222222222198834,1.002921999999999,1.0030038077013455,1.0028401922986525,1.0027966666666666,1.002873333333333,1.0030166666666664,1.0032366666666663,1.0026533333333332,1.0025766666666667,1.0023566666666668
438,2018-05-11T05:30:00.000000000Z,1.00273,1.0032,1.00271,1.0032,147,1.002968333333333,1.0030340000000013,1.00271,1.0032,100.0,34.12698412697206,1.0029899999999992,1.0030891841721208,1.0028908158278775,1.0030366666666668,1.0033633333333336,1.003526666666667,1.004016666666667,1.0028733333333335,1.0025466666666667,1.0020566666666666
439,2018-05-11T05:45:00.000000000Z,1.00320,1.00326,1.00298,1.00309,109,1.0030066666666664,1.0030160000000012,1.00271,1.00326,69.0909090909113,57.157287157275825,1.0029979999999992,1.003099081650161,1.0028969183498373,1.0031100000000002,1.0032400000000004,1.0033900000000002,1.0036700000000003,1.0029600000000003,1.00283,1.00255
440,2018-05-11T06:00:00.000000000Z,1.00310,1.00334,1.00265,1.00306,385,1.003008333333333,1.003010000000001,1.00265,1.00334,59.42028985508785,76.17039964866647,1.0029839999999992,1.003080475385458,1.0028875246145403,1.0030166666666667,1.0033833333333333,1.0037066666666665,1.0043966666666664,1.0026933333333334,1.0023266666666668,1.001636666666667
441,2018-05-11T06:15:00.000000000Z,1.00307,1.0036,1.0028,1.0035399999999999,719,1.0030766666666666,1.0030580000000013,1.00265,1.0036,93.68421052629783,74.06513649076577,1.0031239999999992,1.0032696279506101,1.0029783720493883,1.0033133333333335,1.003826666666667,1.0041133333333336,1.0049133333333338,1.003026666666667,1.0025133333333334,1.0017133333333332
442,2018-05-11T06:30:00.000000000Z,1.00361,1.0039200000000001,1.00328,1.0035,579,1.0031866666666664,1.0031000000000012,1.00265,1.0039200000000001,66.92913385826358,73.34454474654986,1.0032779999999992,1.0033917101578516,1.003164289842147,1.0035666666666667,1.0038533333333335,1.004206666666667,1.004846666666667,1.0032133333333333,1.0029266666666665,1.0022866666666663
443,2018-05-11T06:45:00.000000000Z,1.00349,1.00389,1.00318,1.0038,259,1.0033649999999998,1.0031940000000013,1.00265,1.0039200000000001,90.55118110235352,83.72150849563843,1.0033979999999993,1.0035563666631535,1.0032396333368452,1.0036233333333333,1.0040666666666667,1.0043333333333333,1.0050433333333333,1.0033566666666667,1.0029133333333333,1.0022033333333333
444,2018-05-11T07:00:00.000000000Z,1.00380,1.00404,1.00298,1.00318,597,1.0033616666666667,1.0032070000000013,1.00265,1.00404,38.12949640287184,65.20327045449643,1.0034159999999992,1.0035643913744068,1.0032676086255916,1.0033999999999998,1.0038199999999997,1.00446,1.00552,1.0027599999999997,1.0023399999999998,1.0012799999999997
445,2018-05-11T07:15:00.000000000Z,1.00312,1.0036200000000002,1.0029299999999999,1.00356,481,1.00344,1.0032500000000013,1.00265,1.00404,65.46762589927805,64.7161011348346,1.0035159999999994,1.0036267700320403,1.0034052299679586,1.00337,1.0038100000000003,1.0040600000000004,1.0047500000000007,1.00312,1.0026799999999998,1.0019899999999995
446,2018-05-11T07:30:00.000000000Z,1.00357,1.00375,1.00324,1.00324,300,1.00347,1.0032900000000011,1.0028,1.00404,35.48387096773789,46.36033108996272,1.0034559999999995,1.0035819761882196,1.0033300238117793,1.00341,1.00358,1.00392,1.00443,1.00307,1.0029,1.00239
447,2018-05-11T07:45:00.000000000Z,1.00318,1.00345,1.0028700000000002,1.00306,236,1.00339,1.0033230000000013,1.0028700000000002,1.00404,16.239316239310238,39.063604368775515,1.0033679999999996,1.0035200855022628,1.0032159144977364,1.0031266666666667,1.0033833333333333,1.0037066666666665,1.0042866666666663,1.0028033333333335,1.002546666666667,1.0019666666666671
448,2018-05-11T08:00:00.000000000Z,1.00306,1.00309,1.0025,1.00285,330,1.0032816666666666,1.0032880000000013,1.0025,1.00404,22.727272727276006,24.81681997810817,1.0031779999999995,1.0033082113666272,1.0030477886333717,1.0028133333333333,1.0031266666666667,1.0034033333333334,1.0039933333333335,1.0025366666666666,1.0022233333333332,1.0016333333333332
449,2018-05-11T08:15:00.000000000Z,1.00279,1.0028700000000002,1.00222,1.00226,265,1.0030249999999998,1.0032050000000012,1.00222,1.00404,2.1978021977922766,13.72146372145963,1.0029939999999993,1.0032369917694062,1.0027510082305924,1.0024499999999998,1.0026799999999996,1.0030999999999999,1.00375,1.0020299999999995,1.0017999999999998,1.0011499999999998
450,2018-05-11T08:30:00.000000000Z,1.00227,1.00254,1.0019,1.0020799999999999,324,1.0028416666666666,1.0031070000000013,1.0019,1.00375,9.729729729721944,11.551601551596866,1.0026979999999992,1.0029506954688943,1.0024453045311041,1.0021733333333331,1.0024466666666663,1.0028133333333331,1.003453333333333,1.0018066666666663,1.0015333333333332,1.0008933333333332
451,2018-05-11T08:45:00.000000000Z,1.00207,1.00216,1.00173,1.00173,338,1.0025366666666666,1.002926000000001,1.00173,1.00375,0.0,3.9758439758381967,1.0023959999999992,1.00267087724533,1.0021211227546682,1.0018733333333334,1.0020166666666668,1.0023033333333333,1.0027333333333333,1.0015866666666668,1.0014433333333335,1.0010133333333335
452,2018-05-11T09:00:00.000000000Z,1.00174,1.00214,1.0016,1.00196,313,1.0023233333333332,1.002772000000001,1.0016,1.00345,19.459459459455893,9.729729729726069,1.0021759999999993,1.0023875596842524,1.0019644403157462,1.0019,1.0022,1.00244,1.00298,1.00166,1.00136,1.00082
453,2018-05-11T09:15:00.000000000Z,1.00196,1.00203,1.0015100000000001,1.00152,142,1.0020666666666667,1.002544000000001,1.0015100000000001,1.00309,0.6329113923951902,6.697456950617149,1.0019099999999994,1.002055430395728,1.0017645696042707,1.0016866666666668,1.0018633333333336,1.0022066666666667,1.0027266666666665,1.0013433333333337,1.001166666666667,1.0006466666666671
454,2018-05-11T09:30:00.000000000Z,1.00145,1.00146,1.00079,1.00085,402,1.0017333333333331,1.002311000000001,1.00079,1.0028700000000002,2.8846153846128186,7.658995412154756,1.0016279999999995,1.001870626255797,1.001385373744202,1.0010333333333332,1.0012766666666664,1.0017033333333332,1.0023733333333331,1.0006066666666664,1.0003633333333333,0.9996933333333333
455,2018-05-11T09:45:00.000000000Z,1.00084,1.00104,1.00054,1.00064,320,1.0014633333333331,1.002019000000001,1.00054,1.00254,4.999999999999445,2.83917559233594,1.0013399999999995,1.0016249342029357,1.0010550657970632,1.0007399999999997,1.0009399999999995,1.0012399999999997,1.0017399999999996,1.0004399999999996,1.0002399999999998,0.9997399999999999
456,2018-05-11T10:00:00.000000000Z,1.00063,1.0009,1.00058,1.00061,178,1.001218333333333,1.001756000000001,1.00054,1.00216,4.320987654322003,4.068534346311544,1.0011159999999992,1.0014148436045878,1.0008171563954107,1.0006966666666666,1.000813333333333,1.0010166666666664,1.0013366666666663,1.0004933333333332,1.0003766666666667,1.0000566666666668
457,2018-05-11T10:15:00.000000000Z,1.00068,1.00068,1.00014,1.00022,271,1.0009666666666666,1.001472000000001,1.00014,1.00214,4.000000000003997,4.440329218108604,1.0007679999999994,1.00100699267772,1.0005290073222788,1.0003466666666667,1.0005533333333334,1.0008866666666667,1.0014266666666667,1.0000133333333334,0.9998066666666667,0.9992666666666667
458,2018-05-11T10:30:00.000000000Z,1.00022,1.00022,0.99916,0.9992200000000001,255,1.00051,1.001109000000001,0.99916,1.00203,2.090592334496917,3.470526662941095,1.0003079999999993,1.0006326806123016,0.999983319387697,0.9995333333333334,0.9999066666666667,1.0005933333333334,1.0016533333333335,0.9988466666666667,0.9984733333333333,0.9974133333333333
459,2018-05-11T10:45:00.000000000Z,0.99928,0.99956,0.9990399999999999,0.9995200000000001,202,1.0001766666666667,1.000835000000001,0.9990399999999999,1.00146,19.834710743806998,8.641767692769426,1.0000419999999994,1.000364110229588,0.9997198897704109,0.9993733333333333,0.9997066666666667,0.9998933333333334,1.0004133333333334,0.9991866666666667,0.9988533333333333,0.9983333333333332
460,2018-05-11T11:00:00.000000000Z,0.99950,0.9995,0.9990399999999999,0.9993200000000001,165,0.9999216666666667,1.0005590000000013,0.9990399999999999,1.00104,14.00000000000844,11.975101026104241,0.9997779999999995,1.0000816527622232,0.9994743472377758,0.9992866666666668,0.9995333333333336,0.9997466666666669,1.0002066666666671,0.9990733333333335,0.9988266666666666,0.9983666666666665
461,2018-05-11T11:15:00.000000000Z,0.99928,0.99974,0.99928,0.99949,150,0.99973,1.000335000000001,0.9990399999999999,1.0009,24.19354838710043,19.342753043638748,0.9995539999999995,0.9997500739656516,0.9993579260343474,0.9995033333333332,0.9997266666666664,0.9999633333333332,1.0004233333333332,0.9992666666666664,0.9990433333333332,0.9985833333333332
462,2018-05-11T11:30:00.000000000Z,0.99950,0.9998299999999999,0.9995,0.99979,114,0.9995933333333333,1.0001180000000012,0.9990399999999999,1.00068,45.73170731707251,27.97508523472725,0.9994679999999996,0.999577052739565,0.9993589472604342,0.9997066666666666,0.9999133333333332,1.0000366666666665,1.0003666666666664,0.9995833333333334,0.9993766666666668,0.999046666666667
463,2018-05-11T11:45:00.000000000Z,0.99978,1.00004,0.99954,0.99987,139,0.9995349999999998,0.9999530000000012,0.9990399999999999,1.00022,70.33898305084585,46.754746251673055,0.9995979999999994,0.999711435003444,0.9994845649965549,0.9998166666666667,1.0000933333333335,1.000316666666667,1.0008166666666671,0.9995933333333333,0.9993166666666665,0.9988166666666662
464,2018-05-11T12:00:00.000000000Z,0.99986,1.00014,0.99944,0.9998799999999999,269,0.9996449999999998,0.9998560000000012,0.9990399999999999,1.00014,76.36363636362499,64.14477557718125,0.9996699999999994,0.999795847129511,0.9995441528704878,0.99982,1.0002,1.0005199999999999,1.0012199999999998,0.9995,0.9991200000000001,0.9984200000000003
465,2018-05-11T12:15:00.000000000Z,0.99982,1.00005,0.99954,0.99971,236,0.9996766666666664,0.9997630000000012,0.9990399999999999,1.00014,60.90909090909072,69.20390344118732,0.9997479999999994,0.9998278749022288,0.99966812509777,0.9997666666666666,0.9999933333333332,1.0002766666666667,1.000786666666667,0.9994833333333331,0.9992566666666665,0.9987466666666663
466,2018-05-11T12:30:00.000000000Z,0.99977,0.9998799999999999,0.9984799999999999,0.9985799999999999,608,0.9995533333333332,0.9995600000000012,0.9984799999999999,1.00014,6.024096385541121,47.765607886085746,0.9995659999999994,0.9998437273843289,0.9992882726156699,0.99898,0.99948,1.0003799999999998,1.0017799999999997,0.9980800000000001,0.99758,0.9961800000000002
467,2018-05-11T12:45:00.000000000Z,0.99864,0.99864,0.99766,0.9985700000000001,490,0.9994,0.999395000000001,0.99766,1.00014,36.69354838709934,34.54224522724387,0.9993219999999994,0.9996646258892824,0.9989793741107164,0.99829,0.99892,0.99927,1.0002499999999999,0.99794,0.99731,0.99633
468,2018-05-11T13:00:00.000000000Z,0.99854,0.99884,0.9983799999999999,0.99856,393,0.9991949999999999,0.999329000000001,0.99766,1.00014,36.29032258064509,26.335989117761986,0.9990599999999994,0.9993968419510796,0.9987231580489192,0.9985933333333333,0.9988066666666667,0.9990533333333333,0.9995133333333334,0.9983466666666667,0.9981333333333333,0.9976733333333333
469,2018-05-11T13:15:00.000000000Z,0.99856,0.9988799999999999,0.99816,0.99844,368,0.9989566666666668,0.999221000000001,0.99766,1.00014,31.451612903225445,34.81182795699009,0.9987719999999994,0.9990357091200694,0.9985082908799294,0.9984933333333332,0.9988266666666664,0.9992133333333331,0.9999333333333329,0.9981066666666666,0.9977733333333334,0.9970533333333336
470,2018-05-11T13:30:00.000000000Z,0.99844,0.99865,0.99782,0.99844,302,0.9987166666666668,0.9991330000000012,0.99766,1.00005,32.63598326359689,33.459306249155944,0.9985179999999992,0.9985537770877595,0.998482222912239,0.9983033333333333,0.9987866666666666,0.9991333333333333,0.9999633333333333,0.9979566666666666,0.9974733333333333,0.9966433333333333
471,2018-05-11T13:45:00.000000000Z,0.99843,0.99872,0.9979600000000001,0.9983,332,0.9984816666666667,0.9990140000000013,0.99766,0.9998799999999999,28.8288288288291,30.972141665217276,0.9984619999999994,0.9985170454358567,0.9984069545641421,0.9983266666666667,0.9986933333333333,0.9990866666666667,0.9998466666666667,0.9979333333333333,0.9975666666666667,0.9968066666666667
472,2018-05-11T14:00:00.000000000Z,0.99829,0.99892,0.9977,0.99854,626,0.998475,0.9988890000000012,0.99766,0.99892,69.84126984126704,43.768693977897804,0.9984559999999995,0.998507672042815,0.9984043279571839,0.9983866666666668,0.9990733333333335,0.9996066666666668,1.0008266666666668,0.9978533333333335,0.9971666666666668,0.9959466666666668
473,2018-05-11T14:15:00.000000000Z,0.99856,0.9991,0.99851,0.99884,696,0.99852,0.9987860000000012,0.9977,0.9991,81.42857142856815,60.03289003288822,0.9985119999999993,0.9986131434625098,0.9984108565374887,0.9988166666666666,0.9991233333333331,0.9994066666666666,0.9999966666666665,0.9985333333333332,0.9982266666666666,0.9976366666666666
