,dt,Open,High,Low,Close,Volume,fast_sma,slow_sma,Lstoch,Hstoch,%K,%D,rolling_mean,boll_high,boll_low,PP,R1,R2,R3,S1,S2,S3
382,2018-05-06T23:00:00.000000000Z,1.00012,1.00061,1.00007,1.00061,310,1.0002983333333328,1.0003779999999982,0.99974,1.00108,64.92537313433077,42.2594629193239,1.0002619999999989,1.000445077852299,1.0000789221476987,1.00043,1.0007899999999998,1.00097,1.00151,1.0002499999999999,0.99989,0.99935
383,2018-05-07T00:00:00.000000000Z,1.00062,1.00064,0.99946,0.99946,546,1.0001283333333328,1.000183999999998,0.99946,1.00108,0.0,31.34328358209031,1.000023999999999,1.0002398877022953,0.9998081122977025,0.9998533333333333,1.0002466666666665,1.0010333333333332,1.0022133333333332,0.9990666666666665,0.9986733333333333,0.9974933333333333
384,2018-05-07T01:00:00.000000000Z,0.99952,0.99964,0.9988600000000001,0.9993,482,0.9999033333333328,1.000056999999998,0.9988600000000001,1.00076,23.157894736835893,29.36108929038886,0.9999279999999988,1.0001977545180385,0.9996582454819591,0.9992666666666666,0.9996733333333332,1.0000466666666665,1.0008266666666663,0.9988933333333333,0.9984866666666667,0.9977066666666669
385,2018-05-07T02:00:00.000000000Z,0.99928,0.99944,0.9986200000000001,0.99897,391,0.9997683333333328,0.9999799999999981,0.9986200000000001,1.00076,16.355140186913854,13.17101164124989,0.9996939999999988,1.0000259751496754,0.9993620248503222,0.9990100000000001,0.9994000000000001,0.99983,1.0006499999999998,0.9985800000000001,0.9981900000000001,0.9973700000000002
386,2018-05-07T03:00:00.000000000Z,0.99890,0.99918,0.9983799999999999,0.99918,403,0.9996083333333328,0.9998699999999981,0.9983799999999999,1.00064,35.39823008849597,24.97042167074855,0.9995039999999988,0.9998258035114819,0.9991821964885158,0.9989133333333333,0.9994466666666667,0.9997133333333333,1.0005133333333334,0.9986466666666667,0.9981133333333333,0.9973133333333333
387,2018-05-07T04:00:00.000000000Z,0.99926,0.99964,0.9991200000000001,0.9996200000000001,351,0.9995233333333328,0.9997839999999982,0.9983799999999999,1.00064,54.86725663717292,35.540208970860895,0.9993059999999989,0.9994312796871104,0.9991807203128874,0.99946,0.9997999999999999,0.9999799999999999,1.0004999999999997,0.9992800000000001,0.9989400000000002,0.9984200000000003
388,2018-05-07T05:00:00.000000000Z,0.99962,1.00092,0.9996,1.0001200000000001,898,0.999441666666666,0.9997309999999981,0.9983799999999999,1.00092,68.5039370078787,52.92314124451585,0.9994379999999989,0.9996620089283986,0.9992139910715993,1.0002133333333332,1.0008266666666663,1.0015333333333332,1.0028533333333332,0.9995066666666663,0.9988933333333332,0.9975733333333332
389,2018-05-07T06:00:00.000000000Z,1.00012,1.00148,1.0001200000000001,1.00122,1697,0.9997349999999994,0.9998749999999982,0.9983799999999999,1.00148,91.61290322580878,71.66136562362011,0.9998219999999989,1.0002707538300692,0.9993732461699285,1.00094,1.0017599999999998,1.0022999999999997,1.0036599999999996,1.0004,0.9995800000000001,0.9982200000000003
390,2018-05-07T07:00:00.000000000Z,1.00122,1.00242,1.0009,1.0021799999999998,1912,1.0002149999999994,1.0000789999999982,0.9983799999999999,1.00242,94.05940594058835,84.72541539142524,1.000463999999999,1.0010761437739628,0.9998518562260349,1.0018333333333331,1.0027666666666664,1.0033533333333333,1.0048733333333335,1.0012466666666662,1.000313333333333,0.9987933333333328
391,2018-05-07T08:00:00.000000000Z,1.00218,1.0035,1.0021799999999998,1.0035,1218,1.0009699999999995,1.0004159999999982,0.9983799999999999,1.0035,100.0,95.2241030554657,1.0013279999999989,1.0021118877470667,1.000544112252931,1.0030599999999998,1.0039399999999998,1.00438,1.0057000000000003,1.0026199999999996,1.0017399999999996,1.0004199999999994
392,2018-05-07T09:00:00.000000000Z,1.00356,1.0042799999999998,1.00356,1.0037200000000002,1112,1.001726666666666,1.0007269999999981,0.9991200000000001,1.0042799999999998,89.1472868217112,94.4022309207665,1.002147999999999,1.0029093343549331,1.0013866656450647,1.0038533333333335,1.004146666666667,1.0045733333333333,1.0052933333333332,1.0034266666666671,1.0031333333333337,1.0024133333333338
393,2018-05-07T10:00:00.000000000Z,1.00366,1.0047,1.0035,1.00468,893,1.0025699999999993,1.0012489999999983,0.9996,1.0047,99.60784313725668,96.25170998632261,1.0030599999999992,1.0037406981709995,1.0023793018289988,1.0042933333333333,1.0050866666666665,1.0054933333333331,1.006693333333333,1.0038866666666666,1.0030933333333334,1.0018933333333335
394,2018-05-07T11:00:00.000000000Z,1.00463,1.0056399999999999,1.0044799999999998,1.0055100000000001,1367,1.0034683333333325,1.001869999999998,1.0001200000000001,1.0056399999999999,97.64492753623645,95.46668583173475,1.0039179999999992,1.004547964284704,1.0032880357152945,1.00521,1.00594,1.00637,1.00753,1.00478,1.0040499999999999,1.0028899999999998
395,2018-05-07T12:00:00.000000000Z,1.00544,1.0056200000000002,1.00377,1.00386,1452,1.0039083333333325,1.002358999999998,1.0009,1.0056399999999999,62.44725738396825,86.56667601915376,1.004253999999999,1.0046699266762336,1.0038380733237646,1.0044166666666667,1.0050633333333334,1.0062666666666669,1.008116666666667,1.0032133333333333,1.0025666666666666,1.0007166666666665
396,2018-05-07T13:00:00.000000000Z,1.00386,1.00466,1.0035,1.0043,1683,1.0042616666666657,1.0028709999999983,1.0021799999999998,1.0056399999999999,61.27167630058123,73.78795374026195,1.004413999999999,1.0047739930554924,1.0040540069445056,1.0041533333333332,1.0048066666666664,1.0053133333333333,1.0064733333333333,1.0036466666666664,1.0029933333333332,1.0018333333333331
397,2018-05-07T14:00:00.000000000Z,1.00430,1.00452,1.00272,1.00338,2268,1.0042416666666658,1.0032469999999982,1.00272,1.0056399999999999,22.602739726024843,48.77389113685808,1.0043459999999989,1.0047520418697653,1.0039399581302324,1.00354,1.0043600000000001,1.0053400000000001,1.0071400000000001,1.0025600000000001,1.00174,0.99994
398,2018-05-07T15:00:00.000000000Z,1.00337,1.00342,1.00233,1.00239,1482,1.004019999999999,1.0034739999999982,1.00233,1.0056399999999999,1.8126888217507662,28.562368282785584,1.0038879999999988,1.004463732142582,1.0033122678574156,1.0027133333333333,1.0030966666666667,1.0038033333333334,1.0048933333333334,1.0020066666666667,1.0016233333333333,1.0005333333333333
399,2018-05-07T16:00:00.000000000Z,1.00232,1.00272,1.0017399999999999,1.0022,1145,1.0036066666666656,1.0035719999999981,1.0017399999999999,1.0056399999999999,11.794871794875005,12.070100114216844,1.0032259999999988,1.0036822565068055,1.0027697434931921,1.00222,1.0027000000000004,1.0032000000000003,1.0041800000000005,1.0017200000000002,1.00124,1.0002599999999997
400,2018-05-07T17:00:00.000000000Z,1.00214,1.0028700000000002,1.00207,1.0024600000000001,790,1.0030983333333323,1.003599999999998,1.0017399999999999,1.0056200000000002,18.556701030933382,10.721420549186357,1.002945999999999,1.003387837074047,1.002504162925951,1.0024666666666668,1.0028633333333337,1.003266666666667,1.004066666666667,1.0020633333333335,1.0016666666666667,1.0008666666666666
401,2018-05-07T18:00:00.000000000Z,1.00253,1.003,1.00248,1.0028,461,1.0029216666666656,1.003529999999998,1.0017399999999999,1.00466,36.3013698630126,22.217647562940304,1.002645999999999,1.0028780452542134,1.0024139547457847,1.00276,1.0030400000000002,1.00328,1.0037999999999998,1.0025200000000003,1.0022400000000002,1.0017200000000004
402,2018-05-07T19:00:00.000000000Z,1.00286,1.00308,1.0024899999999999,1.00274,1393,1.0026616666666657,1.0034319999999979,1.0017399999999999,1.00452,35.971223021583825,30.276431305176576,1.002517999999999,1.002642919974396,1.0023930800256018,1.00277,1.00305,1.00336,1.0039500000000001,1.00246,1.0021799999999998,1.0015899999999998
403,2018-05-07T20:00:00.000000000Z,1.00281,1.00295,1.00242,1.00264,397,1.0025383333333322,1.0032279999999978,1.0017399999999999,1.00342,53.57142857143188,41.94800715200942,1.002567999999999,1.0026893672114006,1.0024466327885975,1.00267,1.0029199999999998,1.0031999999999999,1.0037299999999998,1.00239,1.00214,1.0016100000000001
404,2018-05-07T21:00:00.000000000Z,1.00202,1.0036,1.00193,1.0027,1831,1.002589999999999,1.002946999999998,1.0017399999999999,1.0036,51.61290322580491,47.051851606273516,1.002667999999999,1.002733038450191,1.002602961549807,1.0027433333333333,1.0035566666666667,1.0044133333333334,1.0060833333333334,1.0018866666666666,1.0010733333333333,0.9994033333333332
405,2018-05-07T22:00:00.000000000Z,1.00289,1.003,1.00242,1.00282,424,1.002693333333332,1.0028429999999982,1.00193,1.0036,53.2934131736542,52.82591499029698,1.0027399999999989,1.0027767423461862,1.0027032576538115,1.0027466666666667,1.0030733333333333,1.0033266666666665,1.0039066666666663,1.0024933333333335,1.0021666666666669,1.001586666666667
406,2018-05-07T23:00:00.000000000Z,1.00282,1.0028299999999999,1.0018200000000002,1.0019200000000001,539,1.0026033333333322,1.002604999999998,1.0018200000000002,1.0036,5.617977528089607,36.84143130918289,1.0025639999999991,1.0027469480800748,1.0023810519199234,1.00219,1.0025599999999997,1.0031999999999996,1.0042099999999994,1.00155,1.0011800000000002,1.0001700000000004
407,2018-05-08T00:00:00.000000000Z,1.00190,1.0025899999999999,1.0016399999999999,1.00184,845,1.0024433333333322,1.002450999999998,1.0016399999999999,1.0036,10.204081632662309,23.038490778135355,1.002383999999999,1.0026167444951077,1.0021512555048904,1.0020233333333333,1.0024066666666667,1.0029733333333333,1.0039233333333333,1.0014566666666667,1.0010733333333333,1.0001233333333333
408,2018-05-08T01:00:00.000000000Z,1.00184,1.00358,1.0018200000000002,1.00278,1079,1.002449999999999,1.0024899999999979,1.0016399999999999,1.0036,58.16326530612418,24.661774822292013,1.0024119999999992,1.002656192546985,1.0021678074530134,1.0027266666666665,1.003633333333333,1.0044866666666663,1.006246666666666,1.0018733333333332,1.0009666666666668,0.999206666666667
409,2018-05-08T02:00:00.000000000Z,1.00276,1.00319,1.0024,1.00264,581,1.002449999999999,1.0025339999999978,1.0016399999999999,1.0036,51.020408163266225,39.795918367350886,1.0023999999999993,1.0026401041440771,1.0021598958559215,1.0027433333333333,1.0030866666666667,1.0035333333333334,1.0043233333333335,1.0022966666666666,1.0019533333333333,1.0011633333333332
410,2018-05-08T03:00:00.000000000Z,1.00264,1.00334,1.0025,1.0033,522,1.0025499999999992,1.0026179999999978,1.0016399999999999,1.00358,85.5670103092872,64.91689459289252,1.0024959999999994,1.0028031970051987,1.0021888029948,1.0030466666666669,1.0035933333333338,1.0038866666666668,1.0047266666666668,1.0027533333333338,1.002206666666667,1.001366666666667
411,2018-05-08T04:00:00.000000000Z,1.00329,1.00368,1.00326,1.00342,618,1.0026499999999992,1.0026799999999978,1.0016399999999999,1.00368,87.25490196078816,74.61410681111384,1.0027959999999994,1.0031104360030323,1.0024815639969664,1.0034533333333335,1.003646666666667,1.0038733333333334,1.0042933333333333,1.0032266666666672,1.0030333333333337,1.0026133333333338
412,2018-05-08T05:00:00.000000000Z,1.00342,1.00376,1.0025899999999999,1.0028700000000002,506,1.0028083333333324,1.0026929999999978,1.0016399999999999,1.00376,58.018867924538476,76.94692673153793,1.0030019999999993,1.0031717939928357,1.0028322060071628,1.0030733333333333,1.0035566666666667,1.0042433333333334,1.0054133333333335,1.0023866666666665,1.0019033333333331,1.000733333333333
413,2018-05-08T06:00:00.000000000Z,1.00289,1.00314,1.0016399999999999,1.00309,2181,1.0030166666666658,1.002737999999998,1.0016399999999999,1.00376,68.3962264150986,71.22333210014172,1.0030639999999995,1.0032222166236624,1.0029057833763366,1.0026233333333332,1.0036066666666665,1.0041233333333333,1.0056233333333333,1.0021066666666665,1.0011233333333331,0.9996233333333331
414,2018-05-08T07:00:00.000000000Z,1.00310,1.00338,1.0020200000000001,1.00224,2117,1.002926666666666,1.002691999999998,1.0016399999999999,1.00376,28.301886792458564,51.57232704403185,1.0029839999999997,1.0032168787238096,1.0027511212761897,1.0025466666666667,1.0030733333333333,1.0039066666666665,1.0052666666666663,1.0017133333333335,1.001186666666667,0.9998266666666671
415,2018-05-08T08:00:00.000000000Z,1.00224,1.00452,1.00213,1.0039200000000001,2102,1.0031399999999993,1.002801999999998,1.0016399999999999,1.00452,79.16666666667052,58.6215932914092,1.0031079999999997,1.0034209576648736,1.0027950423351257,1.0035233333333335,1.0049166666666671,1.0059133333333337,1.0083033333333338,1.002526666666667,1.0011333333333334,0.9987433333333333
416,2018-05-08T09:00:00.000000000Z,1.00389,1.00414,1.00248,1.00254,1398,1.0030133333333324,1.002863999999998,1.0016399999999999,1.00452,31.250000000001926,46.23951781971031,1.0029319999999995,1.0032519101436388,1.0026120898563602,1.0030533333333331,1.0036266666666662,1.0047133333333331,1.0063733333333331,1.0019666666666662,1.0013933333333331,0.9997333333333331
417,2018-05-08T10:00:00.000000000Z,1.00248,1.00324,1.0019,1.00216,775,1.0028033333333324,1.002895999999998,1.0016399999999999,1.00452,18.05555555555684,42.82407407407641,1.0027899999999996,1.0031547601952011,1.0024252398047981,1.0024333333333333,1.0029666666666666,1.0037733333333332,1.005113333333333,1.0016266666666667,1.0010933333333334,0.9997533333333335
418,2018-05-08T11:00:00.000000000Z,1.00223,1.00316,1.00206,1.00286,870,1.002801666666666,1.002903999999998,1.0016399999999999,1.00452,42.361111111115605,30.5555555555581,1.0027439999999994,1.0031004687924672,1.0023875312075317,1.0026933333333334,1.003326666666667,1.0037933333333335,1.0048933333333336,1.0022266666666668,1.0015933333333333,1.0004933333333332
419,2018-05-08T12:00:00.000000000Z,1.00286,1.00338,1.0018200000000002,1.0025,1389,1.0027033333333326,1.002889999999998,1.0018200000000002,1.00452,25.185185185178177,28.533950617283512,1.0027959999999994,1.0031337425054727,1.002458257494526,1.0025666666666668,1.0033133333333335,1.0041266666666666,1.0056866666666664,1.0017533333333337,1.001006666666667,0.9994466666666673
420,2018-05-08T13:00:00.000000000Z,1.00249,1.00395,1.0023600000000001,1.00355,1468,1.0029216666666658,1.0029149999999982,1.0018200000000002,1.00452,64.07407407406798,43.873456790120564,1.0027219999999992,1.0029845452342034,1.002459454765795,1.0032866666666667,1.0042133333333332,1.0048766666666664,1.0064666666666662,1.0026233333333334,1.001696666666667,1.0001066666666671
421,2018-05-08T14:00:00.000000000Z,1.00354,1.0039799999999999,1.0014399999999999,1.0018,1466,1.0025683333333326,1.002752999999998,1.0014399999999999,1.00414,13.333333333337718,34.1975308641946,1.0025739999999994,1.002910370331633,1.0022376296683657,1.0024066666666667,1.0033733333333335,1.0049466666666667,1.0074866666666666,1.0008333333333335,0.9998666666666667,0.9973266666666667
422,2018-05-08T15:00:00.000000000Z,1.00186,1.00258,1.00031,1.00166,2744,1.002421666666666,1.002631999999998,1.00031,1.0039799999999999,36.784741144414745,38.06404951727345,1.0024739999999994,1.002863255700026,1.0020847442999727,1.0015166666666666,1.0027233333333332,1.0037866666666666,1.0060566666666666,1.0004533333333332,0.9992466666666666,0.9969766666666666
423,2018-05-08T16:00:00.000000000Z,1.00165,1.00226,1.00099,1.0016,2524,1.0023283333333326,1.002482999999998,1.00031,1.0039799999999999,35.14986376021988,28.422646079324092,1.0022219999999993,1.0026344378741128,1.0018095621258858,1.0016166666666668,1.0022433333333336,1.0028866666666667,1.0041566666666666,1.0009733333333337,1.000346666666667,0.9990766666666671
424,2018-05-08T17:00:00.000000000Z,1.00166,1.0023600000000001,1.0014399999999999,1.0021200000000001,1497,1.0022049999999993,1.002470999999998,1.00031,1.0039799999999999,49.318801089922836,40.4178019981858,1.0021459999999993,1.0025511172669768,1.0017408827330219,1.0019733333333334,1.0025066666666669,1.0028933333333336,1.003813333333334,1.0015866666666666,1.0010533333333331,1.0001333333333329
425,2018-05-08T18:00:00.000000000Z,1.00218,1.00276,1.0006,1.00209,4568,1.002136666666666,1.0022879999999978,1.00031,1.0039799999999999,48.501362397819356,44.323342415987334,1.0018539999999994,1.0019742913130825,1.0017337086869162,1.0018166666666666,1.0030333333333332,1.0039766666666667,1.006136666666667,1.000873333333333,0.9996566666666664,0.9974966666666663
426,2018-05-08T19:00:00.000000000Z,1.00210,1.00215,1.00168,1.00206,816,1.0018883333333328,1.002239999999998,1.00031,1.0039799999999999,47.683923705721924,48.501362397821346,1.0019059999999995,1.0020328660711268,1.0017791339288722,1.0019633333333333,1.0022466666666667,1.0024333333333335,1.0029033333333337,1.0017766666666665,1.0014933333333331,1.001023333333333
427,2018-05-08T20:00:00.000000000Z,1.00206,1.00206,1.00163,1.0017,449,1.001871666666666,1.002193999999998,1.00031,1.00276,56.734693877549645,50.973326660363625,1.0019139999999995,1.0020362497443889,1.0017917502556102,1.0017966666666667,1.0019633333333333,1.0022266666666666,1.0026566666666665,1.0015333333333334,1.0013666666666667,1.0009366666666668
428,2018-05-08T21:00:00.000000000Z,1.00158,1.0022799999999998,1.001,1.00152,1995,1.0018483333333328,1.002059999999998,1.0006,1.00276,42.592592592590876,49.00373672528747,1.0018979999999995,1.0020336650286668,1.0017623349713323,1.0015999999999998,1.0021999999999998,1.0028799999999998,1.0041599999999997,1.0009199999999998,1.0003199999999999,0.9990399999999999
429,2018-05-08T22:00:00.000000000Z,1.00151,1.0019799999999999,1.00128,1.00181,841,1.0018833333333328,1.001990999999998,1.0006,1.00276,56.01851851852152,51.78193499622066,1.0018359999999995,1.001956861490985,1.001715138509014,1.00169,1.0021,1.00239,1.0030899999999998,1.0014,1.00099,1.0002900000000001
430,2018-05-08T23:00:00.000000000Z,1.00182,1.00183,1.00126,1.00128,266,1.0017433333333328,1.0017639999999979,1.0006,1.00276,31.48148148147977,43.36419753086403,1.0016739999999993,1.0018212922265535,1.001526707773445,1.0014566666666667,1.0016533333333333,1.0020266666666666,1.0025966666666666,1.0010833333333333,1.0008866666666667,1.0003166666666667
431,2018-05-09T00:00:00.000000000Z,1.00127,1.00306,1.00122,1.00302,1037,1.001898333333333,1.0018859999999978,1.001,1.00306,98.0582524271827,61.85275080906131,1.0018659999999993,1.0022037795138885,1.00152822048611,1.0024333333333333,1.0036466666666666,1.0042733333333334,1.0061133333333334,1.0018066666666665,1.0005933333333332,0.9987533333333332
432,2018-05-09T01:00:00.000000000Z,1.00301,1.00427,1.00298,1.00346,1448,1.0021316666666662,1.002065999999998,1.001,1.00427,75.22935779816663,68.25636390227636,1.0022179999999996,1.0027001358729684,1.0017358641270309,1.00357,1.0041600000000002,1.00486,1.00615,1.0028700000000002,1.00228,1.00099
433,2018-05-09T02:00:00.000000000Z,1.00340,1.00373,1.00294,1.0034,741,1.0024149999999994,1.0022459999999982,1.001,1.00427,73.39449541284715,82.22736854606548,1.0025939999999995,1.003089121197287,1.002098878802712,1.0033566666666667,1.0037733333333334,1.0041466666666667,1.0049366666666668,1.0029833333333333,1.0025666666666666,1.0017766666666665
434,2018-05-09T03:00:00.000000000Z,1.00340,1.00366,1.0029,1.00332,614,1.0027149999999996,1.002365999999998,1.00122,1.00427,68.85245901639321,72.49210407580232,1.0028959999999996,1.0033555323710066,1.0024364676289925,1.0032933333333334,1.0036866666666668,1.0040533333333335,1.0048133333333336,1.0029266666666667,1.0025333333333333,1.0017733333333332
435,2018-05-09T04:00:00.000000000Z,1.00340,1.0034,1.0029,1.003,579,1.0029133333333329,1.0024569999999984,1.00122,1.00427,58.360655737701464,66.86920338898058,1.0032399999999995,1.00334793516574,1.003132064834259,1.0030999999999999,1.0032999999999999,1.0036,1.0041000000000002,1.0027999999999997,1.0025999999999997,1.0020999999999995
436,2018-05-09T05:00:00.000000000Z,1.00306,1.0037200000000002,1.00306,1.00314,668,1.003223333333333,1.0025649999999984,1.00122,1.00427,62.950819672128645,63.38797814207442,1.0032639999999995,1.0033592365476238,1.0031687634523752,1.0033066666666668,1.0035533333333335,1.003966666666667,1.004626666666667,1.0028933333333334,1.0026466666666667,1.0019866666666666
437,2018-05-09T06:00:00.000000000Z,1.00314,1.0038799999999999,1.00268,1.00338,2673,1.0032833333333329,1.0027329999999983,1.00268,1.00427,44.025157232700096,55.112210880843385,1.0032479999999997,1.0033341974477774,1.003161802552222,1.0033133333333333,1.0039466666666665,1.0045133333333331,1.005713333333333,1.0027466666666667,1.0021133333333334,1.0009133333333335
438,2018-05-09T07:00:00.000000000Z,1.00344,1.0043,1.0028700000000002,1.0037399999999999,2364,1.0033299999999994,1.0029549999999985,1.00268,1.0043,65.43209876542397,57.4693585567509,1.0033159999999994,1.003456249777195,1.0031757502228038,1.0036366666666667,1.0044033333333333,1.0050666666666666,1.0064966666666664,1.0029733333333335,1.002206666666667,1.000776666666667
439,2018-05-09T08:00:00.000000000Z,1.00380,1.00424,1.0025600000000001,1.00263,1590,1.003201666666666,1.0030369999999984,1.0025600000000001,1.0043,4.022988505735539,37.82674816795319,1.0031779999999995,1.003385677634817,1.002970322365182,1.0031433333333333,1.0037266666666664,1.0048233333333332,1.006503333333333,1.0020466666666665,1.0014633333333334,0.9997833333333335
440,2018-05-09T09:00:00.000000000Z,1.00263,1.00322,1.00193,1.00254,1751,1.0030716666666661,1.0031629999999985,1.00193,1.0043,25.73839662447273,31.73116129854407,1.0030859999999993,1.0033388734861606,1.002833126513838,1.0025633333333335,1.003196666666667,1.0038533333333335,1.0051433333333335,1.001906666666667,1.0012733333333335,0.9999833333333334
441,2018-05-09T10:00:00.000000000Z,1.00260,1.0026700000000002,1.00132,1.00148,1602,1.0028183333333327,1.0030089999999983,1.00132,1.0043,5.369127516776473,11.710170882328237,1.0027539999999993,1.0031904859677043,1.0023175140322942,1.0018233333333333,1.0023266666666666,1.0031733333333335,1.0045233333333337,1.0009766666666664,1.000473333333333,0.9991233333333329
442,2018-05-09T11:00:00.000000000Z,1.00148,1.0018799999999999,1.0008,1.0014399999999999,1922,1.0025349999999993,1.0028069999999984,1.0008,1.0043,18.285714285713233,16.46441280898747,1.0023659999999992,1.0028423349661766,1.0018896650338218,1.0013733333333332,1.0019466666666665,1.0024533333333332,1.0035333333333332,1.0008666666666666,1.0002933333333333,0.9992133333333333
443,2018-05-09T12:00:00.000000000Z,1.00144,1.0016100000000001,1.00042,1.00132,2918,1.002191666666666,1.0025989999999982,1.00042,1.0043,23.195876288657935,15.616906030382538,1.0018819999999993,1.0022046143208272,1.0015593856791714,1.0011166666666667,1.0018133333333332,1.0023066666666667,1.0034966666666667,1.0006233333333332,0.9999266666666666,0.9987366666666666
444,2018-05-09T13:00:00.000000000Z,1.00126,1.00321,1.00124,1.00294,2024,1.0020583333333326,1.0025609999999983,1.00042,1.00424,65.9685863874319,35.81672565393435,1.0019439999999993,1.0023153084970786,1.00157269150292,1.0024633333333333,1.0036866666666666,1.0044333333333333,1.0064033333333333,1.0017166666666666,1.0004933333333332,0.9985233333333332
445,2018-05-09T14:00:00.000000000Z,1.00293,1.0042,1.00242,1.00404,2076,1.0022933333333326,1.0026649999999981,1.00042,1.0042,95.7671957671973,61.643886147762366,1.0022439999999992,1.002845764073373,1.0016422359266255,1.0035533333333333,1.0046866666666665,1.0053333333333332,1.007113333333333,1.0029066666666666,1.0017733333333334,0.9999933333333335
446,2018-05-09T15:00:00.000000000Z,1.00398,1.00429,1.00339,1.0042200000000001,1474,1.0025733333333327,1.0027729999999981,1.00042,1.00429,98.19121447028951,86.64233220830623,1.0027919999999992,1.003481804320081,1.0021021956799174,1.0039666666666667,1.0045433333333333,1.0048666666666666,1.0057666666666665,1.0036433333333334,1.0030666666666668,1.0021666666666669
447,2018-05-09T16:00:00.000000000Z,1.00416,1.00506,1.0039799999999999,1.0045600000000001,1685,1.003086666666666,1.0028909999999982,1.00042,1.00506,89.22413793103561,94.3941827228408,1.0034159999999994,1.0040757499526358,1.002756250047363,1.0045333333333333,1.0050866666666667,1.0056133333333335,1.0066933333333337,1.0040066666666665,1.003453333333333,1.002373333333333
448,2018-05-09T17:00:00.000000000Z,1.00448,1.00494,1.00406,1.00442,1048,1.0035833333333326,1.0029589999999982,1.00042,1.00506,86.20689655172463,91.20741631768324,1.0040359999999997,1.0043578229326875,1.003714177067312,1.0044733333333333,1.0048866666666667,1.0053533333333333,1.0062333333333333,1.0040066666666667,1.0035933333333333,1.0027133333333333
449,2018-05-09T18:00:00.000000000Z,1.00439,1.00486,1.00421,1.0048,598,1.0041633333333326,1.003175999999998,1.00124,1.00506,93.19371727748329,89.54158392008117,1.0044079999999995,1.004555410990105,1.0042605890098941,1.0046233333333334,1.0050366666666668,1.0052733333333335,1.0059233333333335,1.0043866666666668,1.0039733333333334,1.0033233333333333
450,2018-05-09T19:00:00.000000000Z,1.00486,1.00558,1.00466,1.00558,579,1.0046033333333326,1.0034799999999982,1.00242,1.00558,100.0,93.1335379430693,1.0047159999999997,1.004979571622152,1.0044524283778475,1.0052733333333332,1.0058866666666664,1.006193333333333,1.0071133333333329,1.0049666666666666,1.0043533333333334,1.0034333333333336
451,2018-05-09T20:00:00.000000000Z,1.00559,1.00566,1.00482,1.00482,429,1.0047333333333326,1.003813999999998,1.00339,1.00566,62.995594713658406,85.39643733038055,1.0048359999999996,1.0050602097232586,1.0046117902767406,1.0051,1.0053800000000002,1.00594,1.00678,1.0045400000000002,1.0042600000000002,1.0034200000000002
452,2018-05-09T21:00:00.000000000Z,1.00528,1.0056399999999999,1.00475,1.00528,1153,1.0049099999999993,1.004197999999998,1.0039799999999999,1.00566,77.38095238095129,80.12551569820322,1.0049799999999993,1.0052066053838806,1.004753394616118,1.0052233333333334,1.0056966666666667,1.0061133333333332,1.007003333333333,1.0048066666666668,1.0043333333333335,1.0034433333333337
453,2018-05-09T22:00:00.000000000Z,1.00528,1.0056200000000002,1.00478,1.00518,667,1.0050133333333326,1.004583999999998,1.00406,1.00566,69.99999999999861,70.12551569820273,1.0051319999999992,1.0052964080290125,1.004967591970986,1.0051933333333334,1.0056066666666668,1.0060333333333336,1.0068733333333337,1.0047666666666666,1.0043533333333332,1.003513333333333
454,2018-05-09T23:00:00.000000000Z,1.00518,1.00571,1.00498,1.00558,375,1.0052066666666661,1.0048479999999977,1.00421,1.00571,91.33333333332129,79.57142857142371,1.0052879999999995,1.005446366663171,1.005129633336828,1.0054233333333336,1.0058666666666671,1.0061533333333337,1.0068833333333338,1.005136666666667,1.0046933333333334,1.0039633333333333
455,2018-05-10T00:00:00.000000000Z,1.00558,1.0057,1.0050700000000001,1.0052299999999998,819,1.0052783333333328,1.0049669999999977,1.00466,1.00571,54.285714285689515,71.87301587300311,1.0052179999999995,1.0053537571361066,1.0050822428638924,1.0053333333333334,1.0055966666666667,1.0059633333333333,1.0065933333333332,1.0049666666666668,1.0047033333333335,1.0040733333333336
456,2018-05-10T01:00:00.000000000Z,1.00522,1.00538,1.00406,1.00419,956,1.005046666666666,1.0049639999999977,1.00406,1.00571,7.878787878784943,51.165945165931895,1.0050919999999994,1.0053558512838774,1.0048281487161215,1.0045433333333331,1.0050266666666663,1.005863333333333,1.007183333333333,1.0037066666666663,1.0032233333333331,1.0019033333333331
457,2018-05-10T02:00:00.000000000Z,1.00418,1.00441,1.0036,1.00441,604,1.0049783333333326,1.0049489999999976,1.0036,1.00571,38.38862559241497,33.51770925229645,1.0049179999999995,1.005212987287868,1.0046230127121312,1.00414,1.00468,1.00495,1.00576,1.00387,1.00333,1.00252
458,2018-05-10T03:00:00.000000000Z,1.00435,1.0043600000000001,1.0038799999999999,1.00433,607,1.0048199999999992,1.0049399999999977,1.0036,1.00571,34.59715639809848,26.95485662309944,1.0047479999999995,1.0050567150790026,1.0044392849209964,1.00419,1.0045,1.0046700000000002,1.0051500000000004,1.0040199999999997,1.0037099999999997,1.0032299999999994
459,2018-05-10T04:00:00.000000000Z,1.00432,1.00441,1.0035,1.00356,279,1.0045499999999992,1.0048159999999977,1.0035,1.00571,2.7149321266944684,25.23357137240261,1.0043439999999995,1.0046427390165404,1.0040452609834585,1.0038233333333333,1.0041466666666665,1.0047333333333333,1.0056433333333332,1.0032366666666666,1.0029133333333333,1.0020033333333334
