,dt,Open,High,Low,Close,Volume,fast_sma,slow_sma,Lstoch,Hstoch,%K,%D,rolling_mean,boll_high,boll_low,PP,R1,R2,R3,S1,S2,S3
383,2018-04-16T09:00:00.000000000Z,0.96042,0.9608200000000001,0.9592,0.9593799999999999,3299,0.9616116666666672,0.9619710000000007,0.9592,0.96368,4.017857142853791,29.044913419912092,0.9615879999999999,0.9623891117275405,0.9607868882724593,0.9598,0.9603999999999999,0.96142,0.9630400000000001,0.9587799999999999,0.9581799999999999,0.9565599999999999
384,2018-04-16T13:00:00.000000000Z,0.95940,0.9602700000000001,0.9577600000000001,0.9589200000000001,4036,0.9611433333333338,0.9615810000000007,0.9577600000000001,0.96368,19.594594594595684,9.061293436291601,0.9609079999999999,0.9618612470823469,0.9599547529176529,0.9589833333333334,0.9602066666666668,0.9614933333333334,0.9640033333333334,0.9576966666666668,0.9564733333333334,0.9539633333333334
385,2018-04-16T17:00:00.000000000Z,0.95892,0.9603,0.9589200000000001,0.9600799999999999,1108,0.9607700000000005,0.9613150000000006,0.9577600000000001,0.96368,39.189189189187616,20.933880308878933,0.9603879999999998,0.9612070115994311,0.9595689884005685,0.9597666666666668,0.9606133333333334,0.9611466666666667,0.9625266666666666,0.9592333333333335,0.9583866666666668,0.9570066666666669
386,2018-04-16T21:00:00.000000000Z,0.95979,0.9601200000000001,0.9593799999999999,0.9598399999999999,1771,0.9602966666666671,0.9611440000000006,0.9577600000000001,0.9636,35.61643835616225,31.46674071331509,0.9597319999999998,0.9600296239237747,0.959434376076225,0.95978,0.96018,0.9605200000000002,0.9612600000000003,0.9594399999999998,0.9590399999999998,0.9582999999999996
387,2018-04-17T01:00:00.000000000Z,0.95986,0.96068,0.9595600000000001,0.9606,1962,0.9598766666666672,0.9609110000000005,0.9577600000000001,0.9636,48.63013698630094,41.1452548438835,0.9597639999999998,0.9600865213171296,0.9594414786828701,0.96028,0.961,0.9613999999999999,0.9625199999999998,0.9598800000000001,0.9591600000000001,0.9580400000000002
388,2018-04-17T05:00:00.000000000Z,0.96053,0.9613200000000001,0.9580700000000001,0.96131,4171,0.9600216666666671,0.9608690000000004,0.9577600000000001,0.9613200000000001,99.71910112359367,61.32189215535218,0.9601499999999998,0.9605945503346112,0.9597054496653885,0.9602333333333334,0.9623966666666667,0.9634833333333334,0.9667333333333333,0.9591466666666667,0.9569833333333334,0.9537333333333334
389,2018-04-17T09:00:00.000000000Z,0.96131,0.96462,0.96096,0.96436,3905,0.9608516666666671,0.9610730000000004,0.9577600000000001,0.96462,96.20991253644259,81.51971688211229,0.9612379999999998,0.9621550087240602,0.9603209912759394,0.9633133333333334,0.9656666666666667,0.9669733333333334,0.9706333333333333,0.9620066666666667,0.9596533333333334,0.9559933333333334
390,2018-04-17T13:00:00.000000000Z,0.96436,0.9679,0.96388,0.96646,4934,0.9621083333333337,0.9614510000000003,0.9580700000000001,0.9679,85.35096642929794,93.75999336311129,0.9625139999999999,0.9639113617999654,0.9611166382000343,0.9660799999999999,0.9682799999999999,0.9701,0.97412,0.9642599999999999,0.9620599999999999,0.9580399999999999
391,2018-04-17T17:00:00.000000000Z,0.96639,0.9666600000000001,0.96554,0.96621,2174,0.9631300000000005,0.9617600000000003,0.9580700000000001,0.9679,82.80773143438466,88.12287013337497,0.9637879999999999,0.9651489895297181,0.9624270104702817,0.9661366666666668,0.9667333333333336,0.9672566666666669,0.968376666666667,0.9656133333333334,0.9650166666666666,0.9638966666666665
392,2018-04-17T21:00:00.000000000Z,0.96619,0.96746,0.96611,0.9673,2480,0.9643733333333339,0.9624460000000002,0.9580700000000001,0.9679,93.89623601220813,87.35164462529683,0.9651279999999998,0.9663225051276583,0.9639334948723413,0.9669566666666668,0.9678033333333336,0.9683066666666668,0.9696566666666667,0.9664533333333336,0.9656066666666668,0.9642566666666669
393,2018-04-18T01:00:00.000000000Z,0.96738,0.96764,0.9667399999999999,0.96734,1670,0.9654966666666671,0.9632420000000004,0.9580700000000001,0.9679,94.30315361139358,90.3357070193287,0.9663339999999998,0.966939863020824,0.9657281369791756,0.96724,0.96774,0.96814,0.96904,0.96684,0.96634,0.96544
394,2018-04-18T05:00:00.000000000Z,0.96734,0.9699200000000001,0.9668,0.9688700000000001,5667,0.966756666666667,0.9642370000000003,0.96096,0.9699200000000001,88.28125000000016,92.16021320786719,0.9672359999999998,0.9677567998655932,0.9667152001344064,0.96853,0.97026,0.9716500000000001,0.9747700000000002,0.9671399999999999,0.9654099999999999,0.9622899999999998
395,2018-04-18T09:00:00.000000000Z,0.96890,0.96954,0.96672,0.96686,4957,0.9671733333333337,0.9649150000000004,0.96388,0.9699200000000001,49.337748344371136,77.30738398525487,0.967316,0.9678063391683336,0.9668256608316663,0.9677066666666666,0.9686933333333332,0.9705266666666665,0.9733466666666665,0.9658733333333333,0.9648866666666667,0.9620666666666667
396,2018-04-18T13:00:00.000000000Z,0.96688,0.9678,0.9650200000000001,0.9667600000000001,5221,0.9672233333333337,0.9656070000000005,0.9650200000000001,0.9699200000000001,35.510204081631805,57.70973414200094,0.9674259999999999,0.9678496980056621,0.9670023019943377,0.9665266666666668,0.9680333333333334,0.9693066666666666,0.9720866666666665,0.9652533333333335,0.9637466666666669,0.960966666666667
397,2018-04-18T17:00:00.000000000Z,0.96676,0.96878,0.9666799999999999,0.9687100000000001,2137,0.9676400000000003,0.9664180000000006,0.9650200000000001,0.9699200000000001,75.30612244897877,53.3846916249938,0.9677079999999998,0.9682146729714538,0.9672013270285458,0.9680566666666667,0.9694333333333335,0.9701566666666668,0.9722566666666669,0.9673333333333334,0.9659566666666666,0.9638566666666665
398,2018-04-18T21:00:00.000000000Z,0.96871,0.96904,0.9675799999999999,0.9689700000000001,2680,0.9679183333333335,0.9671840000000007,0.9650200000000001,0.9699200000000001,80.61224489795912,63.80952380952312,0.9680339999999997,0.9685948765461326,0.9674731234538668,0.96853,0.9694800000000001,0.9699900000000001,0.9714500000000003,0.96802,0.9670699999999999,0.9656099999999997
399,2018-04-19T01:00:00.000000000Z,0.96898,0.96926,0.968,0.96862,1597,0.968131666666667,0.9676100000000007,0.9650200000000001,0.9699200000000001,73.46938775510051,76.46258503401269,0.9679839999999997,0.9685239837960548,0.9674440162039447,0.9686266666666666,0.9692533333333333,0.9698866666666667,0.9711466666666667,0.9679933333333333,0.9673666666666666,0.9661066666666666
400,2018-04-19T05:00:00.000000000Z,0.96863,0.9694799999999999,0.967,0.96878,4834,0.968116666666667,0.9678420000000008,0.9650200000000001,0.96954,83.18584070796446,79.08915778700792,0.9683679999999996,0.9688220291840857,0.9679139708159135,0.9684200000000001,0.9698400000000001,0.9709,0.9733799999999999,0.9673600000000002,0.9659400000000001,0.9634600000000002
401,2018-04-19T09:00:00.000000000Z,0.96882,0.9711799999999999,0.9666600000000001,0.9673,6690,0.9681900000000002,0.9679510000000008,0.9650200000000001,0.9711799999999999,37.01298701298719,64.55607182535061,0.9684759999999996,0.9688109365611598,0.9681410634388393,0.9683800000000001,0.9701000000000002,0.9729,0.9774199999999998,0.9655800000000003,0.9638600000000003,0.9593400000000004
402,2018-04-19T13:00:00.000000000Z,0.96723,0.97244,0.9668,0.97098,7026,0.9688933333333335,0.9683190000000008,0.9666600000000001,0.97244,74.740484429065,64.97977071667212,0.9689299999999996,0.9695904733151318,0.9682695266848674,0.9700733333333332,0.9733466666666665,0.9757133333333332,0.9813533333333332,0.9677066666666665,0.9644333333333333,0.9587933333333333
403,2018-04-19T17:00:00.000000000Z,0.97098,0.9723,0.9707399999999999,0.9712299999999999,4284,0.9693133333333336,0.9687080000000009,0.9666600000000001,0.97244,79.06574394463554,63.6064051288958,0.9693819999999995,0.9702203942986453,0.9685436057013538,0.9714233333333332,0.9721066666666665,0.9729833333333333,0.9745433333333334,0.9705466666666663,0.9698633333333331,0.968303333333333
404,2018-04-19T21:00:00.000000000Z,0.97156,0.97188,0.9705799999999999,0.97124,3684,0.969691666666667,0.9689450000000008,0.9666600000000001,0.97244,79.2387543252595,77.68166089965324,0.9699059999999996,0.9707985077030485,0.9690134922969507,0.9712333333333333,0.9718866666666667,0.9725333333333334,0.9738333333333334,0.9705866666666666,0.9699333333333332,0.9686333333333331
405,2018-04-20T01:00:00.000000000Z,0.97127,0.97236,0.97116,0.9720200000000001,1724,0.9702583333333337,0.9694610000000008,0.9666600000000001,0.97244,92.73356401384304,83.67935409457924,0.9705539999999997,0.9714842795278845,0.9696237204721149,0.9718466666666666,0.9725333333333332,0.9730466666666666,0.9742466666666666,0.9713333333333333,0.9706466666666667,0.9694466666666667
406,2018-04-20T05:00:00.000000000Z,0.97201,0.9729399999999999,0.9707600000000001,0.9728600000000001,5187,0.9709383333333337,0.9700710000000008,0.9666600000000001,0.9729399999999999,98.72611464968377,90.23281099626199,0.9716659999999997,0.9720527428085967,0.9712792571914027,0.9721866666666666,0.9736133333333332,0.9743666666666665,0.9765466666666663,0.9714333333333334,0.9700066666666668,0.967826666666667
407,2018-04-20T09:00:00.000000000Z,0.97279,0.9746600000000001,0.9722,0.97382,4638,0.9720250000000004,0.9705820000000008,0.9668,0.9746600000000001,89.31297709923595,93.59088525425413,0.9722339999999997,0.9727901654430122,0.9716778345569872,0.97356,0.97492,0.9760200000000001,0.9784800000000002,0.9724599999999999,0.9710999999999999,0.9686399999999997
408,2018-04-20T13:00:00.000000000Z,0.97380,0.9759899999999999,0.97344,0.97464,7043,0.9726350000000004,0.9711490000000007,0.9705799999999999,0.9759899999999999,75.04621072088807,87.69510082326916,0.9729159999999997,0.9735962720044223,0.972235727995577,0.97469,0.9759399999999999,0.9772399999999999,0.9797899999999998,0.97339,0.97214,0.9695900000000001
409,2018-04-20T17:00:00.000000000Z,0.97462,0.97544,0.9742799999999999,0.9747,2276,0.9732133333333337,0.9717570000000008,0.9705799999999999,0.9759899999999999,76.15526802218307,80.17148528076892,0.9736079999999998,0.9741880689614183,0.9730279310385813,0.9748066666666667,0.9753333333333335,0.9759666666666668,0.9771266666666668,0.9741733333333334,0.9736466666666667,0.9724866666666666
410,2018-04-22T21:00:00.000000000Z,0.97494,0.97634,0.97444,0.9758,11954,0.9739733333333337,0.9724590000000006,0.9707600000000001,0.97634,90.32258064516142,80.50801979607739,0.9743639999999996,0.97491224264701,0.9738157573529891,0.9755266666666667,0.9766133333333333,0.9774266666666667,0.9793266666666667,0.9747133333333333,0.9736266666666666,0.9717266666666666
411,2018-04-23T01:00:00.000000000Z,0.97581,0.9764,0.9752,0.9756799999999999,1485,0.9745833333333337,0.9732970000000007,0.9707600000000001,0.9764,87.23404255318852,84.57063040684422,0.9749279999999996,0.9753379146252583,0.9745180853747408,0.9757599999999998,0.9763199999999997,0.9769599999999999,0.97816,0.9751199999999997,0.9745599999999998,0.9733599999999997
412,2018-04-23T05:00:00.000000000Z,0.97568,0.9774200000000001,0.97467,0.9773700000000001,5191,0.9753350000000003,0.9739360000000008,0.9722,0.9774200000000001,99.04214559386986,92.19958959740649,0.9756379999999997,0.9761916063583455,0.9750843936416539,0.9764866666666667,0.9783033333333334,0.9792366666666668,0.9819866666666668,0.9755533333333334,0.9737366666666667,0.9709866666666667
413,2018-04-23T09:00:00.000000000Z,0.97735,0.9777,0.97496,0.97564,5968,0.9756383333333337,0.9743770000000008,0.97344,0.9777,51.64319248826194,79.30646021177333,0.9758379999999998,0.9763193834230639,0.9753566165769356,0.9761000000000001,0.9772400000000001,0.97884,0.98158,0.9745000000000001,0.9733600000000001,0.9706200000000001
414,2018-04-23T13:00:00.000000000Z,0.97566,0.97831,0.97536,0.97808,4986,0.976211666666667,0.9750610000000008,0.9742799999999999,0.97831,94.29280397022187,81.65938068411778,0.9765139999999997,0.9770815781884467,0.9759464218115527,0.9772500000000001,0.9791400000000001,0.9802000000000001,0.9831500000000001,0.9761900000000001,0.9743,0.97135
415,2018-04-23T17:00:00.000000000Z,0.97815,0.9788600000000001,0.97764,0.9783,2204,0.976811666666667,0.9756890000000009,0.97444,0.9788600000000001,87.33031674207908,77.75543773352085,0.9770139999999998,0.9776554982462957,0.9763725017537039,0.9782666666666667,0.9788933333333335,0.9794866666666668,0.980706666666667,0.9776733333333334,0.9770466666666666,0.9758266666666665
416,2018-04-23T21:00:00.000000000Z,0.97810,0.9785,0.97796,0.97805,1985,0.977186666666667,0.9762080000000009,0.97467,0.9788600000000001,80.66825775656126,87.43045948962062,0.9774879999999998,0.978033130718269,0.9769428692817306,0.97817,0.9783799999999999,0.97871,0.97925,0.9778399999999999,0.97763,0.97709
417,2018-04-24T01:00:00.000000000Z,0.97806,0.9790200000000001,0.9779399999999999,0.9781299999999999,2709,0.9775950000000004,0.9766390000000008,0.97467,0.9790200000000001,79.54022988505396,82.51293479456466,0.9776399999999998,0.9782011038228354,0.9770788961771643,0.9783633333333333,0.9787866666666666,0.9794433333333334,0.9805233333333336,0.9777066666666664,0.9772833333333331,0.9762033333333329
418,2018-04-24T05:00:00.000000000Z,0.97814,0.9792700000000001,0.9768,0.9784200000000001,4629,0.9777700000000005,0.9770170000000007,0.97496,0.9792700000000001,80.27842227378167,80.1623033051322,0.9781959999999998,0.9782751043614515,0.9781168956385482,0.9781633333333334,0.9795266666666668,0.9806333333333335,0.9831033333333336,0.9770566666666667,0.9756933333333333,0.9732233333333332
419,2018-04-24T09:00:00.000000000Z,0.97849,0.97936,0.9767399999999999,0.97882,4904,0.9783000000000004,0.9774290000000008,0.97536,0.97936,86.50000000000038,82.10621738627856,0.9783439999999997,0.978495352238175,0.9781926477618244,0.9783066666666667,0.9798733333333334,0.9809266666666667,0.9835466666666668,0.9772533333333333,0.9756866666666666,0.9730666666666665
420,2018-04-24T13:00:00.000000000Z,0.97882,0.9811200000000001,0.9778,0.9781799999999999,6337,0.9783166666666671,0.9776670000000008,0.9767399999999999,0.9811200000000001,32.87671232876584,66.55171153418252,0.9783199999999997,0.978475844473757,0.9781641555262425,0.9790333333333333,0.9802666666666666,0.9823533333333334,0.9856733333333335,0.9769466666666665,0.9757133333333332,0.9723933333333331
421,2018-04-24T17:00:00.000000000Z,0.97811,0.97908,0.97811,0.97898,2643,0.9784300000000004,0.9779970000000008,0.9767399999999999,0.9811200000000001,51.14155251141409,56.83942161339332,0.9785059999999998,0.978696118384173,0.9783158816158265,0.9787233333333333,0.9793366666666665,0.9796933333333332,0.9806633333333331,0.9783666666666666,0.9777533333333334,0.9767833333333334
422,2018-04-24T21:00:00.000000000Z,0.97831,0.9804799999999999,0.9783,0.9799399999999999,1810,0.9787450000000004,0.9782540000000008,0.9767399999999999,0.9811200000000001,73.05936073059047,52.35920852359002,0.9788679999999997,0.9792069395226297,0.9785290604773698,0.9795733333333333,0.9808466666666666,0.9817533333333333,0.9839333333333332,0.9786666666666667,0.9773933333333333,0.9752133333333334
423,2018-04-25T01:00:00.000000000Z,0.97995,0.98116,0.97988,0.9810399999999999,1421,0.9792300000000004,0.9787940000000008,0.9767399999999999,0.98116,97.2850678733005,73.82866037176824,0.9793919999999998,0.9799500143367337,0.978833985663266,0.9806933333333333,0.9815066666666666,0.9819733333333334,0.9832533333333334,0.9802266666666666,0.9794133333333332,0.9781333333333332
424,2018-04-25T05:00:00.000000000Z,0.98104,0.98262,0.98098,0.9817,4775,0.9797766666666671,0.9791560000000008,0.9767399999999999,0.98262,84.35374149659837,84.89939003349633,0.9799679999999998,0.9806892350518384,0.9792467649481613,0.9817666666666667,0.9825533333333334,0.9834066666666668,0.9850466666666668,0.9809133333333333,0.9801266666666666,0.9784866666666665
425,2018-04-25T09:00:00.000000000Z,0.98178,0.9842799999999999,0.9810700000000001,0.9836799999999999,5845,0.980586666666667,0.9796940000000006,0.9778,0.9842799999999999,90.74074074073994,90.79318337021282,0.9810679999999998,0.9819643425684415,0.9801716574315582,0.9830099999999998,0.9849499999999995,0.9862199999999997,0.9894299999999995,0.9817399999999997,0.9798,0.9765900000000002
426,2018-04-25T13:00:00.000000000Z,0.98368,0.98482,0.98214,0.98234,5488,0.9812800000000004,0.9801230000000007,0.97811,0.98482,63.040238450073915,79.37824022913728,0.9817399999999997,0.9824406782428475,0.9810393217571519,0.9831,0.9840599999999999,0.98578,0.98846,0.9813799999999999,0.98042,0.9777399999999999
427,2018-04-25T17:00:00.000000000Z,0.98234,0.9834799999999999,0.98196,0.9833200000000001,2035,0.9820033333333337,0.9806420000000007,0.9783,0.98482,76.99386503067596,76.9249480738298,0.9824159999999997,0.9829652449362534,0.9818667550637461,0.98292,0.98388,0.9844399999999999,0.9859599999999997,0.9823600000000001,0.9814000000000002,0.9798800000000003
428,2018-04-25T21:00:00.000000000Z,0.98380,0.98406,0.98244,0.98274,3511,0.9824700000000003,0.9810740000000007,0.97988,0.98482,57.89473684210408,65.97628010761784,0.9827559999999996,0.9831481351807732,0.9823638648192261,0.9830799999999998,0.9837199999999997,0.9846999999999999,0.98632,0.9820999999999996,0.9814599999999998,0.9798399999999997
429,2018-04-26T01:00:00.000000000Z,0.98266,0.9830399999999999,0.98209,0.9826600000000001,1731,0.9827400000000003,0.9814580000000005,0.98098,0.98482,43.75000000000253,59.54620062426071,0.9829479999999997,0.9832184255905053,0.9826775744094941,0.9825966666666667,0.9831033333333333,0.9835466666666666,0.9844966666666665,0.9821533333333334,0.9816466666666668,0.9806966666666669
430,2018-04-26T05:00:00.000000000Z,0.98260,0.98482,0.9817100000000001,0.9839,5525,0.983106666666667,0.9820300000000005,0.9810700000000001,0.98482,75.46666666666529,59.03713450292381,0.9829919999999998,0.9833013218388671,0.9826826781611324,0.9834766666666667,0.9852433333333332,0.9865866666666666,0.9896966666666666,0.9821333333333333,0.9803666666666667,0.9772566666666668
431,2018-04-26T09:00:00.000000000Z,0.98396,0.98498,0.98162,0.9823700000000001,10735,0.9828883333333337,0.9823690000000005,0.98162,0.98498,22.32142857142996,47.179365079365766,0.9829979999999999,0.9833034177467015,0.9826925822532984,0.98299,0.98436,0.98635,0.9897099999999999,0.9810000000000001,0.9796300000000001,0.9762700000000002
432,2018-04-26T13:00:00.000000000Z,0.98230,0.9888399999999999,0.98226,0.9879,9532,0.9838150000000003,0.9831650000000003,0.98162,0.9888399999999999,86.98060941828317,61.58956821879264,0.9839139999999998,0.9850657139401778,0.9827622860598219,0.9863333333333332,0.9904066666666663,0.9929133333333331,0.999493333333333,0.9838266666666664,0.9797533333333333,0.9731733333333333
433,2018-04-26T17:00:00.000000000Z,0.98797,0.9896,0.98756,0.9889399999999999,2048,0.984751666666667,0.9839550000000002,0.98162,0.9896,91.72932330826936,67.010453765994,0.985154,0.9866832465465059,0.9836247534534941,0.9887,0.98984,0.9907400000000001,0.9927800000000001,0.9878,0.98666,0.9846199999999999
434,2018-04-26T21:00:00.000000000Z,0.98838,0.9896799999999999,0.98806,0.98918,2261,0.9858250000000005,0.9847030000000002,0.98162,0.9896799999999999,93.79652605459114,90.83548626038106,0.9864580000000001,0.9880173283810667,0.9848986716189334,0.9889733333333334,0.9898866666666667,0.9905933333333332,0.9922133333333331,0.9882666666666668,0.9873533333333335,0.9857333333333337
435,2018-04-27T01:00:00.000000000Z,0.98916,0.9897600000000001,0.9888,0.98903,1425,0.986886666666667,0.9852380000000002,0.98162,0.9897600000000001,91.0319410319396,92.18593013159987,0.9874839999999999,0.9889355620896123,0.9860324379103875,0.9891966666666666,0.9895933333333332,0.9901566666666667,0.9911166666666668,0.9886333333333331,0.9882366666666665,0.9872766666666665
436,2018-04-27T05:00:00.000000000Z,0.98910,0.9920200000000001,0.9889899999999999,0.9915799999999999,6096,0.988166666666667,0.9861620000000002,0.98162,0.9920200000000001,95.76923076922871,93.53256595191965,0.9893259999999998,0.9900047819974038,0.9886472180025958,0.9908633333333333,0.9927366666666667,0.9938933333333335,0.9969233333333337,0.9897066666666665,0.9878333333333331,0.9848033333333329
437,2018-04-27T09:00:00.000000000Z,0.99152,0.99229,0.9891700000000001,0.9896799999999999,7440,0.9893850000000004,0.9867980000000003,0.98226,0.99229,73.97806580259106,86.92641253458629,0.9896819999999998,0.9902314360745341,0.9891325639254656,0.99038,0.99159,0.9934999999999999,0.9966199999999998,0.9884700000000001,0.9872600000000001,0.9841400000000002
438,2018-04-27T13:00:00.000000000Z,0.98974,0.99055,0.9872,0.98806,6704,0.9894116666666671,0.9873300000000004,0.9872,0.99229,16.895874263262797,62.21439027836069,0.9895059999999998,0.9901557845796873,0.9888562154203122,0.9886033333333333,0.9900066666666666,0.9919533333333334,0.9953033333333334,0.9866566666666665,0.9852533333333332,0.9819033333333331
439,2018-04-27T17:00:00.000000000Z,0.98806,0.9890399999999999,0.9874,0.9880200000000001,2327,0.9892583333333337,0.9878660000000006,0.9872,0.99229,16.110019646368322,35.66131990407389,0.9892739999999998,0.9900066458899082,0.9885413541100914,0.9881533333333333,0.9889066666666666,0.9897933333333332,0.9914333333333331,0.9872666666666667,0.9865133333333335,0.9848733333333336
440,2018-04-29T21:00:00.000000000Z,0.98790,0.98845,0.9872299999999999,0.98787,1955,0.9890400000000003,0.9882630000000004,0.9872,0.99229,13.16306483300696,15.389652914212524,0.9890419999999999,0.9898416436706431,0.9882423563293566,0.98785,0.9884700000000001,0.9890700000000001,0.9902900000000002,0.98725,0.9866299999999999,0.9854099999999998
441,2018-04-30T01:00:00.000000000Z,0.98786,0.9885,0.98756,0.98782,1520,0.9888383333333337,0.9888080000000004,0.9872,0.99229,12.180746561887233,13.817943680420669,0.9882899999999999,0.9886817269457158,0.987898273054284,0.9879600000000001,0.9883600000000001,0.9889000000000001,0.9898400000000002,0.9874200000000001,0.98702,0.98608
442,2018-04-30T05:00:00.000000000Z,0.98790,0.98974,0.98726,0.9895299999999999,4736,0.9884966666666671,0.9889710000000005,0.9872,0.99229,45.77603143418321,23.706614276358966,0.98826,0.9886184864014156,0.9879015135985845,0.9888433333333332,0.9904266666666663,0.9913233333333331,0.993803333333333,0.9879466666666664,0.9863633333333333,0.9838833333333333
443,2018-04-30T09:00:00.000000000Z,0.98954,0.9915,0.9879700000000001,0.99072,5233,0.9886700000000005,0.9891490000000005,0.9872,0.9915,81.86046511627934,46.605747704116425,0.9887919999999999,0.9894368197422534,0.9881471802577464,0.9900633333333334,0.9921566666666667,0.9935933333333333,0.9971233333333333,0.9886266666666668,0.9865333333333335,0.9830033333333336
444,2018-04-30T13:00:00.000000000Z,0.99072,0.9920899999999999,0.9888899999999999,0.9894200000000001,7769,0.9888966666666672,0.9891730000000004,0.9872299999999999,0.9920899999999999,45.06172839506476,57.56607498184227,0.9890719999999998,0.9896873799639244,0.9884566200360753,0.9901333333333332,0.9913766666666665,0.9933333333333332,0.9965333333333332,0.9881766666666665,0.9869333333333332,0.9837333333333332
445,2018-04-30T17:00:00.000000000Z,0.98944,0.9913799999999999,0.9892799999999999,0.9908600000000001,3280,0.9893700000000005,0.9893560000000005,0.9872299999999999,0.9920899999999999,74.69135802469448,67.20451717867935,0.9896699999999997,0.9902835552134889,0.9890564447865106,0.9905066666666666,0.9917333333333334,0.9926066666666666,0.9947066666666666,0.9896333333333334,0.9884066666666667,0.9863066666666667
446,2018-04-30T21:00:00.000000000Z,0.99012,0.9912799999999999,0.9898399999999999,0.99105,12047,0.9899000000000006,0.9893030000000003,0.98726,0.9920899999999999,78.46790890269247,66.07366510748375,0.9903159999999998,0.99070478978896,0.9899272102110395,0.9907233333333333,0.9916066666666666,0.9921633333333333,0.9936033333333333,0.9901666666666666,0.9892833333333333,0.9878433333333333
447,2018-05-01T01:00:00.000000000Z,0.99105,0.99179,0.9910399999999999,0.99174,937,0.990553333333334,0.9895090000000003,0.98726,0.9920899999999999,92.75362318840644,81.97096337193098,0.9907579999999998,0.9911801729503409,0.9903358270496587,0.9915233333333333,0.9920066666666667,0.9922733333333333,0.9930233333333334,0.9912566666666667,0.9907733333333333,0.9900233333333333
448,2018-05-01T05:00:00.000000000Z,0.99172,0.9939600000000001,0.9914799999999999,0.99387,3129,0.9912766666666672,0.9900900000000001,0.9879700000000001,0.9939600000000001,98.4974958263767,89.90634263915838,0.9913879999999999,0.9922000298639826,0.9905759701360173,0.9931033333333333,0.9947266666666668,0.9955833333333335,0.9980633333333336,0.9922466666666666,0.9906233333333332,0.988143333333333
449,2018-05-01T09:00:00.000000000Z,0.99387,0.9940200000000001,0.99275,0.99382,3929,0.9917933333333341,0.99067,0.9888899999999999,0.9940200000000001,96.10136452241557,95.78416117906609,0.9922679999999999,0.9930062360733528,0.991529763926647,0.9935300000000001,0.9943100000000002,0.9948000000000002,0.9960700000000003,0.9930400000000001,0.99226,0.9909899999999999
450,2018-05-01T13:00:00.000000000Z,0.99376,0.9970899999999999,0.9934799999999999,0.99456,7893,0.9926500000000007,0.991339,0.9892799999999999,0.9970899999999999,67.60563380281785,87.40149805053657,0.993008,0.9937684554556313,0.9922475445443687,0.9950433333333333,0.9966066666666666,0.9986533333333333,1.0022633333333333,0.9929966666666666,0.9914333333333333,0.9878233333333333
451,2018-05-01T17:00:00.000000000Z,0.99456,0.9969100000000001,0.9944200000000001,0.9965200000000001,2950,0.9935933333333341,0.9922090000000001,0.9898399999999999,0.9970899999999999,92.13793103448482,85.28164311990595,0.9941020000000002,0.9949596450314667,0.9932443549685336,0.99595,0.9974799999999999,0.99844,1.0009299999999999,0.9949899999999999,0.99346,0.99097
452,2018-05-01T21:00:00.000000000Z,0.99624,0.9972700000000001,0.99592,0.9968100000000001,2539,0.9945533333333341,0.9929370000000001,0.9910399999999999,0.9972700000000001,92.61637239165324,84.1199790763185,0.9951160000000001,0.9958397972782481,0.9943922027217521,0.9966666666666667,0.9974133333333334,0.9980166666666668,0.9993666666666668,0.9960633333333333,0.9953166666666666,0.9939666666666666
453,2018-05-02T01:00:00.000000000Z,0.99681,0.9969,0.9954200000000001,0.9959600000000001,1305,0.9952566666666675,0.9934610000000001,0.9914799999999999,0.9972700000000001,77.37478411053554,87.37636251222439,0.9955340000000001,0.9961795772610612,0.9948884227389391,0.9960933333333334,0.9967666666666667,0.9975733333333333,0.9990533333333332,0.9952866666666668,0.9946133333333335,0.9931333333333335
454,2018-05-02T05:00:00.000000000Z,0.99596,0.9967799999999999,0.9936200000000001,0.99524,5800,0.9954850000000007,0.9940430000000002,0.99275,0.9972700000000001,55.0884955752201,75.02655069246948,0.9958180000000001,0.99627990366961,0.9953560963303902,0.9952133333333334,0.9968066666666667,0.9983733333333332,1.0015333333333332,0.9936466666666669,0.9920533333333336,0.9888933333333337
455,2018-05-02T09:00:00.000000000Z,0.99526,0.9964200000000001,0.99431,0.9956,4640,0.9957816666666672,0.9945170000000003,0.9934799999999999,0.9972700000000001,55.93667546174195,62.799985049165734,0.9960260000000002,0.9963483274732305,0.9957036725267698,0.9954433333333333,0.9965766666666667,0.9975533333333334,0.9996633333333335,0.9944666666666666,0.9933333333333333,0.9912233333333332
456,2018-05-02T13:00:00.000000000Z,0.99562,0.9989399999999999,0.9956,0.99802,5658,0.996358333333334,0.9952140000000004,0.9936200000000001,0.9989399999999999,82.70676691729433,64.57731265141867,0.9963260000000002,0.9968818956736647,0.9957701043263356,0.9975200000000001,0.9994400000000001,1.0008599999999999,1.0041999999999998,0.9961000000000002,0.9941800000000002,0.9908400000000004
457,2018-05-02T17:00:00.000000000Z,0.99796,1.0000200000000001,0.9941,0.9991200000000001,11780,0.9967916666666673,0.9959520000000003,0.9936200000000001,1.0000200000000001,85.93749999999997,74.86031412634529,0.9967880000000002,0.9976339196179304,0.9959420803820701,0.9977466666666667,1.0013933333333334,1.0036666666666667,1.0095866666666669,0.9954733333333332,0.9918266666666665,0.9859066666666665
