,dt,Open,High,Low,Close,Volume,fast_sma,slow_sma,Lstoch,Hstoch,%K,%D,rolling_mean,boll_high,boll_low,PP,R1,R2,R3,S1,S2,S3
472,2018-05-11T14:00:00.000000000Z,0.69696,0.6975,0.6965100000000001,0.69658,1128,0.6971499999999996,0.6972989999999996,0.69644,0.69822,7.865168539327455,17.673560223635775,0.6970360000000004,0.6971957106759104,0.6968762893240905,0.6968633333333334,0.6972166666666667,0.6978533333333333,0.6988433333333333,0.6962266666666668,0.6958733333333335,0.6948833333333335
473,2018-05-11T14:15:00.000000000Z,0.69657,0.69672,0.69618,0.6963199999999999,1169,0.6969166666666662,0.6971389999999996,0.69618,0.69777,8.80503144653583,15.29456104397844,0.6968060000000003,0.6969770116955053,0.6966349883044952,0.6964066666666667,0.6966333333333334,0.6969466666666667,0.6974866666666667,0.6960933333333335,0.6958666666666667,0.6953266666666668
474,2018-05-11T14:30:00.000000000Z,0.69631,0.6963199999999999,0.69568,0.6958,1152,0.6966383333333329,0.6969689999999996,0.69568,0.69777,5.741626794258703,7.470608926707466,0.6965440000000004,0.6967994799405033,0.6962885200594975,0.6959333333333332,0.6961866666666664,0.6965733333333332,0.6972133333333331,0.6955466666666664,0.6952933333333332,0.6946533333333332
475,2018-05-11T14:45:00.000000000Z,0.69580,0.69652,0.6957,0.69638,1124,0.6965166666666661,0.6968649999999996,0.69568,0.6976399999999999,35.71428571428814,16.753647985027694,0.6964080000000004,0.6966190213259352,0.6961969786740655,0.6962,0.6967000000000001,0.6970200000000001,0.6978400000000001,0.69588,0.69538,0.69456
476,2018-05-11T15:00:00.000000000Z,0.69639,0.6967399999999999,0.6957800000000001,0.6959,1040,0.6963233333333326,0.6967299999999995,0.69568,0.6975,12.087912087911686,17.84794153215298,0.6961960000000003,0.696362042163318,0.6960299578366825,0.6961400000000001,0.6965000000000001,0.6970999999999999,0.6980599999999998,0.6955400000000003,0.6951800000000002,0.6942200000000004
477,2018-05-11T15:15:00.000000000Z,0.69590,0.69601,0.6954600000000001,0.69586,938,0.6961399999999993,0.6965439999999995,0.6954600000000001,0.6975,19.607843137253408,22.470013646484546,0.6960520000000002,0.696189586336528,0.6959144136634724,0.6957766666666667,0.6960933333333333,0.6963266666666666,0.6968766666666666,0.6955433333333334,0.6952266666666668,0.6946766666666668
478,2018-05-11T15:30:00.000000000Z,0.69586,0.69616,0.6957800000000001,0.6958300000000001,593,0.6960149999999993,0.6963799999999994,0.6954600000000001,0.6967399999999999,28.906250000002238,20.200668408389248,0.6959540000000002,0.6960744989626475,0.6958335010373529,0.6959233333333333,0.6960666666666666,0.6963033333333333,0.6966833333333332,0.6956866666666667,0.6955433333333334,0.6951633333333335
479,2018-05-11T15:45:00.000000000Z,0.69589,0.69704,0.69588,0.69699,685,0.696126666666666,0.6963679999999994,0.6954600000000001,0.69704,96.83544303797487,48.449845391743644,0.6961920000000003,0.6964418349455127,0.6959421650544878,0.6966366666666667,0.6973933333333333,0.6977966666666666,0.6989566666666666,0.6962333333333334,0.6954766666666667,0.6943166666666668
480,2018-05-11T16:00:00.000000000Z,0.69700,0.69707,0.69672,0.69702,567,0.6963299999999993,0.6963639999999994,0.6954600000000001,0.69707,96.89440993788833,74.21203432528861,0.6963200000000003,0.6966329496764648,0.6960070503235357,0.6969366666666668,0.6971533333333335,0.6972866666666667,0.6976366666666667,0.6968033333333336,0.6965866666666668,0.6962366666666668
481,2018-05-11T16:15:00.000000000Z,0.69703,0.69733,0.69694,0.697,634,0.6964333333333327,0.6963679999999994,0.6954600000000001,0.69733,82.3529411764671,92.02759805077692,0.6965400000000003,0.6968573129370188,0.6962226870629817,0.6970900000000001,0.6972400000000002,0.6974800000000001,0.6978700000000001,0.6968500000000002,0.6967000000000001,0.6963100000000001
482,2018-05-11T16:30:00.000000000Z,0.69700,0.69708,0.6967399999999999,0.6968,504,0.6965833333333326,0.6963899999999994,0.6954600000000001,0.69733,71.65775401069246,83.63503504168277,0.6967280000000001,0.6969828872299655,0.6964731127700348,0.6968733333333333,0.6970066666666668,0.6972133333333335,0.6975533333333336,0.6966666666666667,0.6965333333333332,0.6961933333333331
483,2018-05-11T16:45:00.000000000Z,0.69679,0.69704,0.6964199999999999,0.69696,368,0.696766666666666,0.6964539999999995,0.6957800000000001,0.69733,76.12903225806478,76.71324248174159,0.6969540000000002,0.6969983846820376,0.6969096153179628,0.6968066666666667,0.6971933333333334,0.6974266666666668,0.6980466666666668,0.6965733333333334,0.6961866666666666,0.6955666666666666
484,2018-05-11T17:00:00.000000000Z,0.69698,0.69703,0.6968,0.69695,611,0.6969533333333326,0.6965689999999994,0.69588,0.69733,73.79310344827175,73.85996323900982,0.6969460000000003,0.696989243496616,0.6969027565033846,0.6969266666666666,0.6970533333333332,0.6971566666666666,0.6973866666666667,0.6968233333333331,0.6966966666666665,0.6964666666666665
485,2018-05-11T17:15:00.000000000Z,0.69694,0.69696,0.6965,0.69652,385,0.6968749999999995,0.6965829999999995,0.6964199999999999,0.69733,10.989010989021045,53.63704889845268,0.6968460000000002,0.6969447167665573,0.696747283233443,0.6966600000000001,0.6968200000000001,0.6971200000000001,0.6975800000000001,0.6963600000000001,0.6962,0.69574
486,2018-05-11T17:30:00.000000000Z,0.69652,0.69675,0.69638,0.6967399999999999,366,0.6968283333333328,0.6966669999999995,0.69638,0.69733,37.89473684209616,40.89228375979648,0.6967940000000002,0.6968841110426058,0.6967038889573947,0.6966233333333333,0.6968666666666665,0.6969933333333332,0.6973633333333332,0.6964966666666665,0.6962533333333333,0.6958833333333333
487,2018-05-11T17:45:00.000000000Z,0.69675,0.69702,0.6966600000000001,0.69695,267,0.6968199999999994,0.6967759999999996,0.69638,0.69708,81.4285714285617,43.43743975322645,0.6968240000000002,0.6969207341718294,0.696727265828171,0.6968766666666667,0.6970933333333333,0.6972366666666666,0.6975966666666665,0.6967333333333334,0.6965166666666668,0.6961566666666669
488,2018-05-11T18:00:00.000000000Z,0.69689,0.69689,0.69655,0.69658,285,0.6967833333333329,0.6968509999999996,0.69638,0.69704,30.303030303027246,49.87544619122852,0.6967480000000004,0.6968485857842814,0.6966474142157193,0.6966733333333334,0.6967966666666667,0.6970133333333334,0.6973533333333334,0.6964566666666667,0.6963333333333334,0.6959933333333334
489,2018-05-11T18:15:00.000000000Z,0.69658,0.69658,0.6961,0.69618,517,0.6966533333333329,0.6967699999999996,0.6961,0.69703,8.6021505376312,40.11125075640686,0.6965940000000004,0.6967365482374478,0.696451451762553,0.6962866666666666,0.6964733333333332,0.6967666666666665,0.6972466666666665,0.6959933333333332,0.6958066666666667,0.6953266666666668
490,2018-05-11T18:30:00.000000000Z,0.69618,0.6964199999999999,0.69608,0.69614,440,0.6965183333333328,0.6966819999999995,0.69608,0.69702,6.38297872339923,15.096053188019374,0.6965180000000003,0.6966942242889032,0.6963417757110975,0.6962133333333332,0.6963466666666664,0.6965533333333331,0.696893333333333,0.6960066666666666,0.6958733333333333,0.6955333333333334
491,2018-05-11T18:45:00.000000000Z,0.69612,0.69657,0.69601,0.6965399999999999,292,0.6965216666666662,0.6966359999999995,0.69601,0.69702,52.47524752474681,22.4867922619259,0.6964780000000003,0.696643846314398,0.6963121536856025,0.6963733333333334,0.6967366666666668,0.6969333333333334,0.6974933333333334,0.6961766666666668,0.6958133333333334,0.6952533333333334
492,2018-05-11T19:00:00.000000000Z,0.69660,0.69696,0.6965899999999999,0.69696,320,0.6965583333333328,0.6966519999999995,0.69601,0.69702,94.05940594059885,50.97254406291512,0.6964800000000002,0.6966476305461405,0.6963123694538599,0.6968366666666667,0.6970833333333334,0.6972066666666668,0.6975766666666668,0.6967133333333333,0.6964666666666666,0.6960966666666665
493,2018-05-11T19:15:00.000000000Z,0.69696,0.69711,0.69684,0.6971,130,0.6965833333333328,0.6966659999999995,0.69601,0.69711,99.09090909091321,81.87518751875312,0.6965840000000002,0.6968033627133299,0.6963646372866705,0.6970166666666667,0.6971933333333334,0.6972866666666667,0.6975566666666667,0.6969233333333335,0.6967466666666667,0.6964766666666667
494,2018-05-11T19:30:00.000000000Z,0.69710,0.6972,0.69696,0.6971,164,0.6966699999999993,0.6966809999999994,0.69601,0.6972,91.59663865546328,94.91565122899193,0.6967680000000002,0.6969777140910848,0.6965582859089156,0.6970866666666667,0.6972133333333335,0.6973266666666668,0.6975666666666668,0.6969733333333334,0.6968466666666667,0.6966066666666667
495,2018-05-11T19:45:00.000000000Z,0.69708,0.6972,0.69699,0.69712,168,0.696826666666666,0.6967409999999994,0.69601,0.6972,93.27731092436316,94.6549528902467,0.6969640000000001,0.6970867599283138,0.6968412400716865,0.6971033333333333,0.6972166666666666,0.6973133333333333,0.6975233333333334,0.6970066666666666,0.6968933333333333,0.6966833333333332
496,2018-05-11T20:00:00.000000000Z,0.69712,0.69722,0.69696,0.69706,201,0.6969799999999994,0.6967729999999994,0.69601,0.69722,86.77685950413662,90.5502696946545,0.6970680000000004,0.6971000936130662,0.6970359063869345,0.69708,0.6972,0.69734,0.6975999999999999,0.6969400000000001,0.6968200000000001,0.6965600000000002
497,2018-05-11T20:15:00.000000000Z,0.69704,0.69716,0.69685,0.69685,148,0.6970316666666659,0.6967629999999994,0.6965899999999999,0.69722,41.269841269846026,73.77467056611543,0.6970460000000005,0.6971018569601721,0.6969901430398289,0.6969533333333334,0.6970566666666669,0.6972633333333335,0.6975733333333335,0.6967466666666668,0.6966433333333334,0.6963333333333334
498,2018-05-11T20:30:00.000000000Z,0.69685,0.69704,0.6966600000000001,0.6968,174,0.6970049999999993,0.6967849999999993,0.6966600000000001,0.69722,24.999999999990088,51.01556692465774,0.6969860000000004,0.6970607997326175,0.6969112002673834,0.6968333333333333,0.6970066666666666,0.6972133333333332,0.6975933333333332,0.6966266666666666,0.6964533333333334,0.6960733333333334
499,2018-05-11T20:45:00.000000000Z,0.69681,0.69686,0.696,0.696,293,0.6968216666666659,0.6967669999999992,0.696,0.69722,0.0,22.08994708994553,0.6967660000000004,0.6969905439823278,0.696541456017673,0.6962866666666666,0.6965733333333333,0.6971466666666667,0.6980066666666668,0.6957133333333332,0.6954266666666665,0.6945666666666664
