,dt,Open,High,Low,Close,Volume,fast_sma,slow_sma,Lstoch,Hstoch,%K,%D,rolling_mean,boll_high,boll_low,PP,R1,R2,R3,S1,S2,S3
392,2018-05-07T09:00:00.000000000Z,0.70100,0.70102,0.7005600000000001,0.7006600000000001,1122,0.7014716666666669,0.7020910000000005,0.7005600000000001,0.70298,4.132231404958261,13.159019663722054,0.7012779999999997,0.7015021205033143,0.7010538794966852,0.7007466666666667,0.7009333333333334,0.7012066666666666,0.7016666666666665,0.7004733333333335,0.7002866666666668,0.6998266666666669
393,2018-05-07T10:00:00.000000000Z,0.70066,0.7009,0.70024,0.70026,1215,0.7011083333333336,0.7018560000000005,0.70024,0.7025,0.8849557522132588,4.833315259287374,0.7009739999999998,0.7012392734438387,0.7007087265561608,0.7004666666666667,0.7006933333333334,0.7011266666666667,0.7017866666666667,0.7000333333333334,0.6998066666666667,0.6991466666666667
394,2018-05-07T11:00:00.000000000Z,0.70026,0.70055,0.69953,0.69971,1420,0.7007633333333335,0.7015370000000004,0.69953,0.70182,7.860262008736589,4.29248305530255,0.7006439999999996,0.7010002056990086,0.7002877943009906,0.69993,0.7003300000000001,0.7009500000000001,0.7019700000000001,0.6993100000000001,0.69891,0.69789
395,2018-05-07T12:00:00.000000000Z,0.69977,0.70108,0.69952,0.70091,1884,0.7006883333333335,0.7012700000000005,0.69952,0.7017399999999999,62.61261261261586,23.785943457855083,0.7005099999999997,0.7007763409469203,0.7002436590530792,0.7005033333333334,0.7014866666666667,0.7020633333333334,0.7036233333333334,0.6999266666666667,0.6989433333333334,0.6973833333333334
396,2018-05-07T13:00:00.000000000Z,0.70096,0.70118,0.7004199999999999,0.7009,2347,0.7005750000000002,0.7010610000000005,0.69952,0.7016,66.34615384615175,45.60634282250124,0.7004879999999997,0.7007422980534853,0.700233701946514,0.7008333333333333,0.7012466666666667,0.7015933333333334,0.7023533333333335,0.7004866666666666,0.7000733333333332,0.6993133333333331
397,2018-05-07T14:00:00.000000000Z,0.70090,0.7025100000000001,0.70076,0.70216,4267,0.7007666666666669,0.7010330000000005,0.69952,0.7025100000000001,88.29431438126866,72.41769361334526,0.7007879999999996,0.7012456215685542,0.7003303784314451,0.70181,0.70286,0.7035600000000001,0.7053100000000001,0.70111,0.70006,0.69831
398,2018-05-07T15:00:00.000000000Z,0.70212,0.70272,0.70182,0.7026399999999999,2313,0.7010966666666668,0.7011190000000005,0.69952,0.70272,97.49999999999748,84.04682274247249,0.7012639999999996,0.7018432732515881,0.700684726748411,0.7023933333333332,0.7029666666666664,0.7032933333333332,0.7041933333333332,0.7020666666666664,0.7014933333333332,0.7005933333333332
399,2018-05-07T16:00:00.000000000Z,0.70269,0.70301,0.7025,0.70273,1875,0.7015083333333334,0.7012560000000004,0.69952,0.70301,91.97707736389516,92.5904639150536,0.7018679999999995,0.7023207057543317,0.7014152942456673,0.7027466666666666,0.7029933333333332,0.7032566666666666,0.7037666666666667,0.7024833333333332,0.7022366666666666,0.7017266666666666
400,2018-05-07T17:00:00.000000000Z,0.70274,0.7028,0.70218,0.7026899999999999,1225,0.7020050000000001,0.7013670000000005,0.69952,0.70301,90.83094555873643,93.43600764087618,0.7022239999999995,0.7026115661233968,0.7018364338766022,0.7025566666666667,0.7029333333333334,0.7031766666666667,0.7037966666666666,0.7023133333333335,0.7019366666666668,0.7013166666666668
401,2018-05-07T18:00:00.000000000Z,0.70274,0.70276,0.70128,0.70129,1531,0.7020683333333334,0.7013950000000004,0.7004199999999999,0.70301,33.59073359073384,72.1329188377883,0.7023019999999995,0.7026073972822486,0.7019966027177504,0.7017766666666668,0.7022733333333336,0.7032566666666669,0.7047366666666669,0.7007933333333336,0.7002966666666668,0.6988166666666668
402,2018-05-07T19:00:00.000000000Z,0.70208,0.7024,0.7009,0.7016600000000001,1601,0.7021950000000001,0.7014950000000005,0.70076,0.70301,40.00000000000099,54.80722638315691,0.7022019999999995,0.70254058898388,0.701863411016119,0.7016533333333334,0.7024066666666667,0.7031533333333334,0.7046533333333335,0.7009066666666667,0.7001533333333333,0.6986533333333332
403,2018-05-07T20:00:00.000000000Z,0.70164,0.7018800000000001,0.70136,0.70138,589,0.7020650000000002,0.7016070000000005,0.7009,0.70301,22.748815165877875,32.11318291887073,0.7019499999999997,0.7023036064196324,0.7015963935803671,0.70154,0.7017200000000001,0.7020600000000001,0.7025800000000002,0.7012,0.70102,0.7004999999999999
404,2018-05-07T21:00:00.000000000Z,0.70200,0.7024100000000001,0.70029,0.70162,1335,0.7018950000000003,0.7017980000000005,0.70029,0.70301,48.89705882353037,37.21529132980291,0.7017279999999998,0.7020080312482662,0.7014479687517334,0.70144,0.7025899999999999,0.7035600000000001,0.7056800000000002,0.7004699999999998,0.6993199999999998,0.6971999999999997
405,2018-05-07T22:00:00.000000000Z,0.70164,0.70182,0.70148,0.7016600000000001,665,0.7017166666666669,0.7018730000000005,0.70029,0.7028,54.58167330677636,42.075849098728035,0.7015219999999999,0.7016092066511558,0.701434793348844,0.7016533333333334,0.7018266666666667,0.7019933333333334,0.7023333333333334,0.7014866666666667,0.7013133333333333,0.7009733333333333
406,2018-05-07T23:00:00.000000000Z,0.70166,0.7024,0.70162,0.70236,726,0.7016616666666667,0.7020190000000005,0.70029,0.70276,83.80566801619217,62.42813338216613,0.7017359999999998,0.7019199021479091,0.7015520978520905,0.7021266666666667,0.7026333333333333,0.7029066666666667,0.7036866666666667,0.7018533333333333,0.7013466666666667,0.7005666666666667
407,2018-05-08T00:00:00.000000000Z,0.70237,0.70286,0.70185,0.70249,1765,0.7018616666666667,0.7020520000000005,0.70029,0.70286,85.60311284046374,74.66348472114392,0.7019019999999998,0.702147723421768,0.7016562765782316,0.7024,0.7029500000000001,0.7034100000000001,0.7044200000000002,0.70194,0.70139,0.7003799999999999
408,2018-05-08T01:00:00.000000000Z,0.70248,0.70258,0.70138,0.70181,2022,0.7018866666666668,0.7019690000000005,0.70029,0.70286,59.14396887159666,76.18424990941735,0.7019879999999998,0.7021918810928099,0.7017841189071897,0.7019233333333333,0.7024666666666667,0.7031233333333333,0.7043233333333333,0.7012666666666667,0.7007233333333334,0.6995233333333334
409,2018-05-08T02:00:00.000000000Z,0.70180,0.70214,0.7014600000000001,0.70201,1121,0.7019916666666667,0.7018970000000005,0.70029,0.70286,66.92607003891075,70.55771725032355,0.7020659999999997,0.7022427271909053,0.7018892728090942,0.70187,0.7022799999999999,0.7025499999999999,0.7032299999999998,0.7016,0.7011900000000001,0.7005100000000002
410,2018-05-08T03:00:00.000000000Z,0.70200,0.70204,0.70092,0.70124,1431,0.7019283333333334,0.7017520000000006,0.70092,0.70286,16.49484536082362,47.52162809044351,0.7019819999999999,0.7022297246455349,0.7017342753544649,0.7014,0.7018800000000001,0.70252,0.70364,0.70076,0.70028,0.69916
411,2018-05-08T04:00:00.000000000Z,0.70124,0.7015600000000001,0.70082,0.70138,838,0.7018816666666666,0.7017610000000006,0.70082,0.70286,27.450980392156545,36.957298597296806,0.7017859999999998,0.7020371622981372,0.7015348377018624,0.7012533333333333,0.7016866666666666,0.7019933333333334,0.7027333333333334,0.7009466666666665,0.7005133333333332,0.6997733333333331
412,2018-05-08T05:00:00.000000000Z,0.70136,0.70244,0.70119,0.70226,972,0.7018650000000001,0.7018210000000007,0.70082,0.70286,70.58823529411605,38.178020349031904,0.7017399999999998,0.7019532779876255,0.7015267220123741,0.7019633333333334,0.7027366666666668,0.7032133333333334,0.7044633333333333,0.7014866666666668,0.7007133333333334,0.6994633333333334
413,2018-05-08T06:00:00.000000000Z,0.70226,0.70304,0.7017800000000001,0.70211,2588,0.7018016666666668,0.7018940000000007,0.70082,0.70304,58.108108108108716,52.04910793146027,0.7017999999999999,0.7020293741485119,0.7015706258514879,0.7023100000000001,0.7028400000000001,0.70357,0.70483,0.7015800000000002,0.7010500000000002,0.6997900000000002
414,2018-05-08T07:00:00.000000000Z,0.70210,0.7026600000000001,0.70112,0.70125,2874,0.7017083333333334,0.7018570000000006,0.70082,0.70304,19.36936936937124,49.355237590531836,0.7016479999999998,0.7018960776088358,0.7013999223911639,0.7016766666666667,0.7022333333333335,0.7032166666666668,0.7047566666666669,0.7006933333333334,0.7001366666666666,0.6985966666666665
415,2018-05-08T08:00:00.000000000Z,0.70127,0.70127,0.69848,0.69884,2791,0.7011799999999999,0.7015750000000006,0.69848,0.70304,7.89473684210584,28.457404773195098,0.7011679999999999,0.7018549807129797,0.7004810192870201,0.6995300000000001,0.7005800000000002,0.70232,0.70511,0.6977900000000002,0.6967400000000001,0.6939500000000002
416,2018-05-08T09:00:00.000000000Z,0.69886,0.69914,0.69758,0.6978300000000001,1801,0.7006116666666665,0.7011220000000006,0.69758,0.70304,4.57875457875609,10.614286930077556,0.700458,0.7014619882967479,0.6994540117032522,0.6981833333333333,0.6987866666666666,0.6997433333333333,0.7013033333333333,0.6972266666666666,0.6966233333333333,0.6950633333333333
417,2018-05-08T10:00:00.000000000Z,0.69783,0.69812,0.69692,0.69798,1372,0.7000449999999998,0.7006710000000006,0.69692,0.70304,17.32026143790945,9.931250952923628,0.699602,0.700581715519938,0.6986222844800619,0.6976733333333334,0.6984266666666668,0.6988733333333333,0.7000733333333333,0.6972266666666668,0.6964733333333334,0.6952733333333334
418,2018-05-08T11:00:00.000000000Z,0.69799,0.69823,0.69748,0.69757,1408,0.6992633333333331,0.7002470000000006,0.69692,0.70304,10.620915032680358,10.839977016448467,0.6986939999999999,0.6994470820008527,0.6979409179991471,0.69776,0.6980400000000001,0.6985100000000001,0.6992600000000001,0.6972900000000001,0.69701,0.69626
419,2018-05-08T12:00:00.000000000Z,0.69760,0.69782,0.69699,0.6971,1862,0.6984283333333331,0.6997560000000005,0.69692,0.7026600000000001,3.13588850174332,10.35902165744421,0.6978639999999998,0.6981838945138776,0.697544105486122,0.6973033333333335,0.697616666666667,0.6981333333333335,0.6989633333333335,0.696786666666667,0.6964733333333335,0.6956433333333335
420,2018-05-08T13:00:00.000000000Z,0.69705,0.69723,0.6956,0.6957300000000001,2499,0.6975083333333331,0.6992050000000005,0.6956,0.70127,2.292768959436959,5.34985749795338,0.6972419999999999,0.6976964419655023,0.6967875580344975,0.6961866666666667,0.6967733333333335,0.6978166666666668,0.6994466666666668,0.6951433333333334,0.6945566666666667,0.6929266666666667
421,2018-05-08T14:00:00.000000000Z,0.69570,0.69624,0.69548,0.69604,2355,0.6970416666666664,0.6986710000000005,0.69548,0.69914,15.300546448087582,6.909734636422454,0.696884,0.6973689304073885,0.6963990695926114,0.69592,0.69636,0.69668,0.69744,0.6956,0.69516,0.6944
422,2018-05-08T15:00:00.000000000Z,0.69604,0.69682,0.6953600000000001,0.69624,4578,0.6967766666666666,0.6980690000000005,0.6953600000000001,0.69823,30.662020905919963,16.085112104481336,0.6965359999999998,0.6969209123276932,0.6961510876723065,0.6961400000000001,0.6969200000000001,0.6976,0.6990599999999999,0.6954600000000002,0.6946800000000002,0.6932200000000003
423,2018-05-08T16:00:00.000000000Z,0.69630,0.69782,0.6963,0.69735,3945,0.6966716666666666,0.6975930000000006,0.6953600000000001,0.69823,69.33797909407618,38.43351548269441,0.6964919999999999,0.6968414889125714,0.6961425110874284,0.6971566666666668,0.6980133333333335,0.6986766666666667,0.7001966666666667,0.6964933333333335,0.6956366666666668,0.6941166666666668
424,2018-05-08T17:00:00.000000000Z,0.69736,0.69808,0.69696,0.69708,2295,0.6965899999999999,0.6971760000000005,0.6953600000000001,0.69808,63.235294117646276,54.41176470588064,0.6964879999999999,0.6968353362923887,0.6961406637076111,0.6973733333333333,0.6977866666666666,0.6984933333333333,0.6996133333333333,0.6966666666666665,0.6962533333333333,0.6951333333333333
425,2018-05-08T18:00:00.000000000Z,0.69710,0.69822,0.6965399999999999,0.6965600000000001,5926,0.6964999999999999,0.6969480000000006,0.6953600000000001,0.69822,41.95804195804323,58.177105056588395,0.6966539999999999,0.6969304868894002,0.6963775131105996,0.6971066666666665,0.6976733333333331,0.6987866666666666,0.7004666666666666,0.6959933333333331,0.6954266666666665,0.6937466666666665
426,2018-05-08T19:00:00.000000000Z,0.69656,0.69682,0.6964199999999999,0.69668,1344,0.6966583333333332,0.6968330000000005,0.6953600000000001,0.69822,46.153846153844064,50.44906074317769,0.6967819999999998,0.6970006435455485,0.6965633564544511,0.69664,0.6968600000000001,0.6970400000000001,0.6974400000000002,0.6964600000000001,0.69624,0.6958399999999999
427,2018-05-08T20:00:00.000000000Z,0.69673,0.69712,0.69672,0.69686,432,0.6967949999999998,0.6967210000000005,0.6953600000000001,0.69822,52.44755244755307,46.853146853146626,0.6969059999999998,0.6970641771159489,0.6967478228840507,0.6969,0.6970799999999999,0.6972999999999999,0.6976999999999999,0.69668,0.6965,0.6961
428,2018-05-08T21:00:00.000000000Z,0.69682,0.69743,0.69662,0.69698,304,0.6969183333333332,0.6966620000000006,0.6963,0.69822,35.41666666666883,44.67268842268849,0.6968319999999999,0.696938442472773,0.6967255575272268,0.69701,0.6974,0.69782,0.69863,0.69659,0.6962,0.6953900000000001
429,2018-05-08T22:00:00.000000000Z,0.69700,0.69712,0.69618,0.69634,746,0.6967499999999999,0.6965860000000006,0.69618,0.69822,7.843137254899187,31.902452123040195,0.6966839999999999,0.6968095786606481,0.6965584213393516,0.6965466666666668,0.6969133333333335,0.6974866666666667,0.6984266666666666,0.6959733333333336,0.6956066666666668,0.6946666666666669
430,2018-05-08T23:00:00.000000000Z,0.69633,0.6972,0.69627,0.6968,684,0.6967033333333332,0.6966930000000005,0.69618,0.69822,30.392156862743867,24.550653594770456,0.6967319999999999,0.6968541883791943,0.6966098116208055,0.6967566666666666,0.6972433333333332,0.6976866666666667,0.6986166666666668,0.6963133333333331,0.6958266666666665,0.6948966666666664
431,2018-05-09T00:00:00.000000000Z,0.69680,0.69685,0.69568,0.6956899999999999,1757,0.6965583333333333,0.6966580000000004,0.69568,0.69743,0.5714285714259613,12.935574229689498,0.696534,0.6967992734438467,0.6962687265561532,0.6960733333333332,0.6964666666666665,0.6972433333333332,0.6984133333333332,0.6952966666666665,0.6949033333333332,0.6937333333333332
432,2018-05-09T01:00:00.000000000Z,0.69570,0.69614,0.69528,0.69607,2530,0.6964566666666666,0.6966410000000005,0.69528,0.69743,36.744186046509896,22.5692571602264,0.6963759999999999,0.6966394055808263,0.6961125944191735,0.69583,0.6963799999999999,0.6966899999999999,0.6975499999999999,0.6955199999999999,0.69497,0.69411
433,2018-05-09T02:00:00.000000000Z,0.69608,0.69668,0.69582,0.6963199999999999,1409,0.6963666666666666,0.6965380000000005,0.69528,0.69743,48.37209302325288,28.562569213729404,0.6962439999999999,0.6964473039596528,0.6960406960403469,0.6962733333333334,0.6967266666666668,0.6971333333333334,0.6979933333333334,0.6958666666666669,0.6954133333333334,0.6945533333333335
434,2018-05-09T03:00:00.000000000Z,0.69627,0.69694,0.69622,0.69635,1540,0.6962616666666666,0.6964650000000006,0.69528,0.6972,55.729166666666515,46.94848191214292,0.6962459999999998,0.6964496111490329,0.6960423888509667,0.6965033333333333,0.6967866666666666,0.6972233333333333,0.6979433333333334,0.6960666666666665,0.6957833333333332,0.6950633333333331
435,2018-05-09T04:00:00.000000000Z,0.69630,0.69696,0.6963,0.6967399999999999,969,0.6963283333333332,0.6964830000000005,0.69528,0.6972,76.04166666666046,60.04764211885978,0.6962339999999998,0.696427603977259,0.6960403960227406,0.6966666666666667,0.6970333333333333,0.6973266666666667,0.6979866666666666,0.6963733333333333,0.6960066666666667,0.6953466666666667
436,2018-05-09T05:00:00.000000000Z,0.69674,0.6967399999999999,0.69594,0.6963199999999999,1329,0.6962483333333332,0.6964470000000006,0.69528,0.69696,61.90476190475719,64.55853174602787,0.6963599999999998,0.6964803640312154,0.6962396359687841,0.6963333333333334,0.6967266666666667,0.6971333333333333,0.6979333333333332,0.6959266666666668,0.6955333333333334,0.6947333333333335
437,2018-05-09T06:00:00.000000000Z,0.69638,0.6964,0.69524,0.6953600000000001,2043,0.6961933333333333,0.6962970000000006,0.69524,0.69696,6.976744186053267,48.30772425249012,0.6962179999999998,0.6964737928849879,0.6959622071150117,0.6956666666666668,0.6960933333333336,0.6968266666666668,0.6979866666666669,0.6949333333333335,0.6945066666666667,0.6933466666666667
438,2018-05-09T07:00:00.000000000Z,0.69538,0.6962,0.69488,0.69605,2481,0.69619,0.6962040000000005,0.69488,0.69696,56.24999999999566,41.710502030268515,0.6961639999999998,0.6964201884072524,0.6959078115927472,0.69571,0.69654,0.69703,0.69835,0.6952200000000001,0.6943900000000001,0.6930700000000001
439,2018-05-09T08:00:00.000000000Z,0.69600,0.69706,0.69577,0.69702,2070,0.6963066666666666,0.6962720000000006,0.69488,0.69706,98.16513761467704,53.79729393357513,0.6962979999999999,0.6966199549658111,0.6959760450341886,0.6966166666666668,0.6974633333333335,0.6979066666666668,0.6991966666666668,0.6961733333333335,0.6953266666666668,0.6940366666666667
440,2018-05-09T09:00:00.000000000Z,0.69706,0.6976399999999999,0.69703,0.69712,1610,0.696435,0.6963040000000006,0.69488,0.6976399999999999,81.15942028985548,78.52485263484253,0.6963739999999998,0.6967371390918234,0.6960108609081762,0.6972633333333333,0.6974966666666667,0.6978733333333332,0.6984833333333331,0.6968866666666668,0.6966533333333335,0.6960433333333336
441,2018-05-09T10:00:00.000000000Z,0.69711,0.6983600000000001,0.6967,0.6983,1964,0.696695,0.6965650000000005,0.69488,0.6983600000000001,98.27586206896382,92.53347332449857,0.6967699999999997,0.6973308252847453,0.696209174715254,0.6977866666666667,0.6988733333333333,0.6994466666666668,0.7011066666666669,0.6972133333333332,0.6961266666666666,0.6944666666666665
442,2018-05-09T11:00:00.000000000Z,0.69830,0.6995,0.69808,0.69852,2464,0.6970616666666666,0.6968100000000006,0.69488,0.6995,78.78787878787901,86.07438704889921,0.6974019999999997,0.697908808642398,0.6968951913576015,0.6987,0.6993199999999999,0.70012,0.7015399999999999,0.6979,0.69728,0.69586
443,2018-05-09T12:00:00.000000000Z,0.69852,0.6996399999999999,0.6983,0.69902,4633,0.6976716666666666,0.6970800000000006,0.69488,0.6996399999999999,86.97478991596701,88.01284359093638,0.6979959999999997,0.6984386849895907,0.6975533150104087,0.6989866666666668,0.6996733333333335,0.7003266666666667,0.7016666666666665,0.6983333333333336,0.6976466666666669,0.696306666666667
444,2018-05-09T13:00:00.000000000Z,0.69902,0.69936,0.69776,0.69925,3051,0.6982050000000001,0.6973700000000006,0.69577,0.6996399999999999,89.92248062015769,85.22838310800101,0.6984419999999997,0.6988573974000984,0.6980266025999009,0.6987900000000001,0.6998200000000002,0.7003900000000001,0.70199,0.6982200000000003,0.6971900000000002,0.6955900000000003
445,2018-05-09T14:00:00.000000000Z,0.69925,0.69972,0.6985,0.6986399999999999,3168,0.6984750000000001,0.6975600000000006,0.6967,0.69972,64.23841059602408,80.3785603773827,0.6987459999999996,0.6989380807122237,0.6985539192877755,0.6989533333333333,0.6994066666666666,0.7001733333333333,0.7013933333333333,0.6981866666666666,0.6977333333333333,0.6965133333333333
446,2018-05-09T15:00:00.000000000Z,0.69866,0.69872,0.69798,0.6984199999999999,2413,0.6986916666666666,0.6977700000000006,0.6967,0.69972,56.953642384103674,70.37151120009493,0.6987699999999996,0.6989458550539744,0.6985941449460247,0.6983733333333334,0.6987666666666668,0.6991133333333334,0.6998533333333333,0.6980266666666668,0.6976333333333334,0.6968933333333335
447,2018-05-09T16:00:00.000000000Z,0.69842,0.69896,0.69772,0.69862,2711,0.6987450000000001,0.6980960000000006,0.69772,0.69972,45.000000000000554,55.3973509933759,0.6987899999999996,0.6989582260384374,0.6986217739615618,0.6984333333333334,0.6991466666666667,0.6996733333333334,0.7009133333333334,0.6979066666666667,0.6971933333333333,0.6959533333333333
448,2018-05-09T17:00:00.000000000Z,0.69868,0.69918,0.69838,0.69894,2524,0.6988150000000001,0.6983850000000007,0.69772,0.69972,60.999999999999886,54.31788079470116,0.6987739999999997,0.6989362343983513,0.6986117656016481,0.6988333333333333,0.6992866666666666,0.6996333333333333,0.7004333333333334,0.6984866666666666,0.6980333333333333,0.6972333333333333
449,2018-05-09T18:00:00.000000000Z,0.69892,0.69926,0.6984899999999999,0.69906,1196,0.6988216666666668,0.6985890000000007,0.69772,0.69972,67.00000000000034,57.66666666666672,0.6987359999999997,0.6988656919427275,0.6986063080572719,0.6989366666666665,0.6993833333333331,0.6997066666666666,0.7004766666666666,0.6986133333333331,0.6981666666666665,0.6973966666666664
450,2018-05-09T19:00:00.000000000Z,0.69904,0.69912,0.69835,0.69835,1150,0.6986716666666667,0.6987120000000007,0.69772,0.69972,31.500000000000945,53.166666666666856,0.6986779999999998,0.6988345407295515,0.6985214592704481,0.6986066666666666,0.6988633333333332,0.6993766666666665,0.7001466666666665,0.6980933333333332,0.6978366666666667,0.6970666666666667
451,2018-05-09T20:00:00.000000000Z,0.69836,0.69898,0.69798,0.69817,554,0.6985933333333333,0.6986990000000006,0.69772,0.69926,29.220779220776272,42.57359307359232,0.6986279999999998,0.6988169245881524,0.6984390754118472,0.6983766666666668,0.6987733333333335,0.6993766666666668,0.7003766666666668,0.6977733333333335,0.6973766666666668,0.6963766666666668
452,2018-05-09T21:00:00.000000000Z,0.69802,0.69886,0.6932699999999999,0.6941,3859,0.6978733333333332,0.6982570000000006,0.6932699999999999,0.69926,13.856427378966634,24.859068866581083,0.6977239999999998,0.6987544040469684,0.6966935959530312,0.69541,0.69755,0.7010000000000001,0.7065900000000002,0.6919599999999999,0.6898199999999999,0.6842299999999998
453,2018-05-09T22:00:00.000000000Z,0.69410,0.6947,0.6933600000000001,0.6939,1391,0.6970866666666665,0.6977450000000006,0.6932699999999999,0.69926,10.517529215359167,17.864911938367154,0.6967159999999999,0.6979672923319552,0.6954647076680446,0.6939866666666666,0.6946133333333332,0.6953266666666665,0.6966666666666664,0.6932733333333333,0.6926466666666667,0.6913066666666668
454,2018-05-09T23:00:00.000000000Z,0.69388,0.69468,0.69286,0.69306,1547,0.6961066666666665,0.6971260000000006,0.69286,0.69926,3.1249999999996745,9.166318864774956,0.6955159999999998,0.6967839639190492,0.6942480360809504,0.6935333333333333,0.6942066666666666,0.6953533333333333,0.6971733333333332,0.6923866666666667,0.6917133333333334,0.6898933333333335
455,2018-05-10T00:00:00.000000000Z,0.69306,0.69372,0.69284,0.6936,1779,0.6951966666666665,0.6966220000000006,0.69284,0.69912,12.101910828025296,8.581480014461176,0.6945659999999998,0.6955922407125092,0.6935397592874903,0.6933866666666667,0.6939333333333334,0.6942666666666667,0.6951466666666667,0.6930533333333334,0.6925066666666667,0.6916266666666667
456,2018-05-10T01:00:00.000000000Z,0.69362,0.69404,0.69165,0.6919,3471,0.6941216666666664,0.6959700000000005,0.69165,0.69898,3.4106412005452995,6.212517342856553,0.6933119999999997,0.6937526585980244,0.692871341401975,0.69253,0.69341,0.69492,0.69731,0.69102,0.69014,0.68775
457,2018-05-10T02:00:00.000000000Z,0.69190,0.69308,0.69182,0.6922699999999999,1936,0.6931383333333331,0.6953350000000005,0.69165,0.69886,8.599167822468095,8.037239950346027,0.6929459999999996,0.6933718755686971,0.6925201244313022,0.69239,0.6929599999999999,0.69365,0.69491,0.6916999999999999,0.6911299999999999,0.6898699999999999
458,2018-05-10T03:00:00.000000000Z,0.69228,0.69272,0.69193,0.69216,1421,0.6928149999999998,0.6946570000000005,0.69165,0.6947,16.721311475410193,9.577040166140995,0.6925979999999996,0.6929519138313396,0.6922440861686596,0.69227,0.6926100000000001,0.69306,0.69385,0.6918200000000001,0.6914800000000001,0.6906900000000001
459,2018-05-10T04:00:00.000000000Z,0.69216,0.69288,0.6915,0.69263,1269,0.6926033333333331,0.6940140000000005,0.6915,0.69468,35.534591194967874,20.285023497615185,0.6925119999999996,0.692843160837077,0.6921808391629222,0.6923366666666667,0.6931733333333334,0.6937166666666668,0.6950966666666668,0.6917933333333334,0.6909566666666667,0.6895766666666666
460,2018-05-10T05:00:00.000000000Z,0.69264,0.69272,0.69092,0.69108,2469,0.6922733333333332,0.6932870000000004,0.69092,0.69404,5.128205128206679,19.128035932861376,0.6920079999999997,0.6922986329300236,0.6917173670699759,0.6915733333333334,0.6922266666666668,0.6933733333333334,0.6951733333333334,0.6904266666666667,0.6897733333333333,0.6879733333333333
461,2018-05-10T06:00:00.000000000Z,0.69102,0.69294,0.69024,0.69258,2800,0.6921033333333332,0.6927280000000005,0.69024,0.69404,61.57894736842087,34.0805812305316,0.6921439999999998,0.6924576996971851,0.6918303003028144,0.69192,0.6936,0.69462,0.69732,0.6909,0.6892199999999999,0.6865199999999999
462,2018-05-10T07:00:00.000000000Z,0.69254,0.69362,0.69222,0.69316,4592,0.6923133333333332,0.6926340000000004,0.69024,0.69362,86.39053254437843,51.032561680335114,0.6923219999999999,0.6927119102461001,0.6919320897538996,0.693,0.69378,0.6944,0.6958000000000001,0.6923799999999999,0.6915999999999999,0.6901999999999998
463,2018-05-10T08:00:00.000000000Z,0.69315,0.69379,0.69242,0.6937399999999999,3268,0.6925583333333333,0.6926180000000004,0.69024,0.69379,98.5915492957717,82.18700973619012,0.6926379999999999,0.693132828253047,0.6921431717469527,0.6933166666666667,0.6942133333333333,0.6946866666666667,0.6960566666666667,0.6928433333333334,0.6919466666666667,0.6905766666666667
464,2018-05-10T09:00:00.000000000Z,0.69375,0.6938,0.6927,0.6928,2031,0.6926649999999999,0.6925920000000004,0.69024,0.6938,71.9101123595506,85.63073139990003,0.6926719999999998,0.6931681149060586,0.6921758850939411,0.6930999999999999,0.6934999999999999,0.6941999999999999,0.6952999999999999,0.6923999999999999,0.692,0.6909
465,2018-05-10T10:00:00.000000000Z,0.69282,0.6934600000000001,0.6924,0.6932699999999999,1855,0.6927716666666665,0.6925590000000004,0.69024,0.6938,85.11235955056098,85.20467373529422,0.6931099999999998,0.6933338861318019,0.6928861138681977,0.6930433333333333,0.6936866666666667,0.6941033333333334,0.6951633333333335,0.6926266666666666,0.6919833333333333,0.6909233333333332
466,2018-05-10T11:00:00.000000000Z,0.69326,0.6934,0.69248,0.69314,3126,0.6931149999999997,0.6926830000000004,0.69024,0.6938,81.46067415730359,79.49438202247153,0.6932219999999998,0.6933914254998905,0.693052574500109,0.6930066666666667,0.6935333333333333,0.6939266666666667,0.6948466666666667,0.6926133333333333,0.6920866666666666,0.6911666666666666
467,2018-05-10T12:00:00.000000000Z,0.69319,0.69691,0.69266,0.69624,7947,0.6937249999999997,0.6930800000000004,0.69222,0.69691,85.7142857142847,84.09577314071622,0.6938379999999998,0.6945302102281912,0.6931457897718085,0.6952699999999999,0.6978799999999998,0.6995199999999999,0.7037699999999999,0.6936299999999999,0.69102,0.68677
468,2018-05-10T13:00:00.000000000Z,0.69624,0.69706,0.6953199999999999,0.6956,6117,0.6941316666666664,0.6934240000000004,0.6924,0.69706,68.66952789699533,78.61482925619434,0.6942099999999998,0.6950033158261449,0.6934166841738546,0.6959933333333334,0.6966666666666668,0.6977333333333334,0.6994733333333335,0.6949266666666667,0.6942533333333333,0.6925133333333332
469,2018-05-10T14:00:00.000000000Z,0.69562,0.69562,0.6935,0.6937399999999999,6163,0.6941316666666664,0.6935350000000003,0.6924,0.69706,28.75536480686475,61.04639280604806,0.6943979999999998,0.6951106394600441,0.6936853605399556,0.6942866666666667,0.6950733333333334,0.6964066666666667,0.6985266666666667,0.6929533333333334,0.6921666666666667,0.6900466666666667
470,2018-05-10T15:00:00.000000000Z,0.69377,0.69498,0.6936399999999999,0.69452,4074,0.694418333333333,0.6938790000000002,0.6924,0.69706,45.49356223175991,47.6394849785398,0.6946479999999997,0.6952881015544519,0.6940078984455476,0.6943800000000001,0.6951200000000003,0.6957200000000002,0.6970600000000003,0.6937800000000002,0.69304,0.6916999999999999
