,dt,Open,High,Low,Close,Volume,fast_sma,slow_sma,Lstoch,Hstoch,%K,%D,rolling_mean,boll_high,boll_low,PP,R1,R2,R3,S1,S2,S3
473,2018-05-10T18:00:00.000000000Z,0.75352,0.75385,0.7532399999999999,0.75375,380,0.7521033333333332,0.7510890000000018,0.74956,0.75392,96.10091743119261,88.98676631441244,0.7521639999999999,0.7529674581507406,0.7513605418492593,0.7536133333333334,0.7539866666666668,0.7542233333333335,0.7548333333333336,0.7533766666666667,0.7530033333333332,0.7523933333333331
474,2018-05-10T19:00:00.000000000Z,0.75369,0.7539600000000001,0.75341,0.75362,323,0.7524066666666664,0.7516350000000017,0.74956,0.7539600000000001,92.27272727272472,94.0337477567415,0.752918,0.7534334779335649,0.7524025220664351,0.7536633333333334,0.7539166666666667,0.7542133333333334,0.7547633333333335,0.7533666666666666,0.7531133333333333,0.7525633333333333
475,2018-05-10T20:00:00.000000000Z,0.75358,0.75363,0.75312,0.75339,205,0.7529966666666663,0.7521180000000016,0.74962,0.7539600000000001,86.86635944700335,91.74666805030695,0.7533019999999999,0.753622183541102,0.7529818164588978,0.7533799999999999,0.7536399999999999,0.75389,0.7544,0.7531299999999999,0.7528699999999999,0.7523599999999999
476,2018-05-10T21:00:00.000000000Z,0.75322,0.75344,0.753,0.75326,367,0.7532949999999996,0.7525590000000016,0.7512800000000001,0.7539600000000001,73.88059701492426,84.33989457821751,0.7535179999999999,0.7536147858460355,0.7534212141539643,0.7532333333333333,0.7534666666666666,0.7536733333333333,0.7541133333333333,0.7530266666666666,0.7527933333333333,0.7523533333333333
477,2018-05-10T22:00:00.000000000Z,0.75318,0.7534,0.7529399999999999,0.7532,180,0.7534649999999995,0.7526090000000016,0.75208,0.7539600000000001,59.57446808510362,73.44047484901047,0.7534439999999998,0.7535615053189976,0.753326494681002,0.75318,0.75342,0.75364,0.7541,0.75296,0.75272,0.7522599999999999
478,2018-05-10T23:00:00.000000000Z,0.75316,0.75336,0.75246,0.75252,196,0.7532899999999995,0.7526810000000016,0.75246,0.7539600000000001,3.9999999999964473,45.818355033341504,0.7531979999999997,0.7534039247435168,0.7529920752564826,0.75278,0.7531,0.75368,0.75458,0.7522,0.75188,0.75098
479,2018-05-11T00:00:00.000000000Z,0.75259,0.75378,0.7524,0.75367,439,0.753276666666666,0.7530630000000016,0.7524,0.7539600000000001,81.41025641024989,48.32824149845004,0.7532079999999997,0.753420526468922,0.7529954735310773,0.7532833333333334,0.7541666666666669,0.7546633333333335,0.7560433333333335,0.7527866666666668,0.7519033333333334,0.7505233333333333
480,2018-05-11T01:00:00.000000000Z,0.75368,0.75398,0.75227,0.75292,702,0.7531599999999994,0.7532080000000015,0.75227,0.75398,38.01169590643529,41.14065077222727,0.7531139999999996,0.7533273541656316,0.7529006458343677,0.7530566666666667,0.7538433333333334,0.7547666666666667,0.7564766666666667,0.7521333333333334,0.7513466666666667,0.7496366666666667
481,2018-05-11T02:00:00.000000000Z,0.75292,0.75346,0.75253,0.753,361,0.7530949999999995,0.7532900000000015,0.75227,0.75398,42.69005847953292,54.03733693207277,0.7530619999999996,0.7532721309115582,0.7528518690884409,0.7529966666666668,0.7534633333333335,0.7539266666666667,0.7548566666666667,0.7525333333333335,0.7520666666666668,0.7511366666666668
482,2018-05-11T03:00:00.000000000Z,0.75294,0.7542,0.75273,0.75354,342,0.7531416666666662,0.7532870000000015,0.75227,0.7542,65.80310880829025,48.83495439808623,0.7531299999999995,0.753366220236204,0.752893779763795,0.7534900000000001,0.7542500000000002,0.7549600000000001,0.75643,0.7527800000000002,0.7520200000000001,0.7505500000000002
483,2018-05-11T04:00:00.000000000Z,0.75350,0.75371,0.7531,0.7532800000000001,172,0.7531549999999996,0.7532400000000015,0.75227,0.7542,52.33160621762036,53.608257835147924,0.7532819999999995,0.7534454931190983,0.7531185068809007,0.7533633333333333,0.7536266666666666,0.7539733333333333,0.7545833333333333,0.7530166666666666,0.7527533333333333,0.7521433333333333
484,2018-05-11T05:00:00.000000000Z,0.75332,0.7539399999999999,0.7531899999999999,0.75331,379,0.7532866666666663,0.7532090000000016,0.75227,0.7542,53.88601036269678,57.34024179620254,0.7532099999999995,0.7533354990039501,0.7530845009960488,0.75348,0.7537700000000002,0.7542300000000001,0.7549800000000001,0.7530200000000001,0.75273,0.75198
485,2018-05-11T06:00:00.000000000Z,0.75328,0.75464,0.7532399999999999,0.7538,994,0.753308333333333,0.7532500000000016,0.75227,0.75464,64.55696202531823,56.92485953521187,0.7533859999999997,0.7535362331521092,0.7532357668478902,0.7538933333333334,0.7545466666666669,0.7552933333333335,0.7566933333333336,0.7531466666666669,0.7524933333333333,0.7510933333333333
486,2018-05-11T07:00:00.000000000Z,0.75374,0.75466,0.7535,0.7538600000000001,737,0.7534649999999997,0.7533100000000016,0.75253,0.75466,62.44131455399413,60.29476231400312,0.7535579999999996,0.7536923688951834,0.7534236311048158,0.7540066666666667,0.7545133333333335,0.7551666666666668,0.7563266666666668,0.7533533333333334,0.7528466666666667,0.7516866666666666
487,2018-05-11T08:00:00.000000000Z,0.75380,0.7552399999999999,0.75371,0.75522,689,0.7538349999999996,0.7535120000000017,0.75273,0.7552399999999999,99.20318725099962,75.4004879434374,0.7538939999999995,0.7542882017249998,0.7534997982749992,0.7547233333333333,0.7557366666666666,0.7562533333333332,0.7577833333333331,0.7542066666666667,0.7531933333333334,0.7516633333333335
488,2018-05-11T09:00:00.000000000Z,0.75522,0.75566,0.75465,0.75551,413,0.754163333333333,0.7538110000000017,0.7531,0.75566,94.14062500000067,85.26170893499823,0.7543399999999995,0.7548225841895391,0.7538574158104598,0.7552733333333334,0.7558966666666667,0.7562833333333333,0.7572933333333333,0.7548866666666667,0.7542633333333334,0.7532533333333334
489,2018-05-11T10:00:00.000000000Z,0.75545,0.75637,0.75545,0.7558600000000001,300,0.7545933333333329,0.7540300000000016,0.7531899999999999,0.75637,83.96226415094692,92.43535880064915,0.7548499999999996,0.7553292702786463,0.7543707297213529,0.7558933333333333,0.7563366666666667,0.7568133333333333,0.7577333333333334,0.7554166666666666,0.7549733333333333,0.7540533333333332
490,2018-05-11T11:00:00.000000000Z,0.75589,0.7560399999999999,0.75516,0.75545,275,0.7549499999999996,0.7542830000000016,0.7532399999999999,0.75637,70.60702875399332,82.90330596831372,0.7551799999999995,0.7555663450530212,0.7547936549469778,0.75555,0.7559400000000001,0.7564299999999999,0.7573099999999998,0.7550600000000002,0.7546700000000002,0.7537900000000003
491,2018-05-11T12:00:00.000000000Z,0.75550,0.75671,0.75476,0.7558699999999999,1073,0.7552949999999995,0.7545700000000016,0.7535,0.75671,73.831775700933,76.13368953529117,0.7555819999999994,0.7557220624860359,0.7554419375139629,0.75578,0.7568,0.75773,0.75968,0.75485,0.75383,0.75188
492,2018-05-11T13:00:00.000000000Z,0.75586,0.7561,0.75502,0.75543,978,0.7555566666666662,0.7547590000000016,0.75371,0.75671,57.33333333333511,67.2573792627539,0.7556239999999994,0.7557349954953799,0.7555130045046189,0.7555166666666667,0.7560133333333334,0.7565966666666667,0.7576766666666667,0.7549333333333335,0.7544366666666668,0.7533566666666668
493,2018-05-11T14:00:00.000000000Z,0.75550,0.75598,0.7540600000000001,0.75453,1341,0.7554416666666661,0.7548840000000017,0.7540600000000001,0.75671,17.735849056603126,49.63365269695717,0.7554279999999995,0.7557005894348545,0.7551554105651446,0.7548566666666666,0.7556533333333332,0.7567766666666665,0.7586966666666665,0.7537333333333333,0.7529366666666667,0.7510166666666668
494,2018-05-11T15:00:00.000000000Z,0.75457,0.75464,0.75346,0.75444,816,0.7552633333333327,0.7549970000000017,0.75346,0.75671,30.153846153845798,35.0743428479281,0.7551439999999994,0.755457759461999,0.7548302405379997,0.75418,0.7548999999999999,0.7553599999999999,0.7565399999999999,0.75372,0.753,0.75182
495,2018-05-11T16:00:00.000000000Z,0.75442,0.75478,0.7540600000000001,0.75469,446,0.7550683333333327,0.7550860000000016,0.75346,0.75671,37.8461538461527,28.57861635220063,0.7549919999999994,0.7553054565360522,0.7546785434639467,0.7545100000000001,0.7549600000000002,0.7552300000000001,0.75595,0.7542400000000002,0.7537900000000002,0.7530700000000002
496,2018-05-11T17:00:00.000000000Z,0.75466,0.75468,0.75372,0.75444,305,0.7548999999999993,0.7551440000000017,0.75346,0.75671,30.153846153845798,32.71794871794818,0.7547059999999994,0.7549147043363077,0.7544972956636912,0.75428,0.75484,0.75524,0.7562000000000001,0.7538799999999999,0.7533199999999999,0.7523599999999998
497,2018-05-11T18:00:00.000000000Z,0.75440,0.75442,0.75331,0.75434,377,0.7546449999999995,0.7550560000000017,0.75331,0.7561,36.917562724014,34.97252090800425,0.7544879999999995,0.7545537076859553,0.7544222923140437,0.7540233333333334,0.7547366666666667,0.7551333333333333,0.7562433333333333,0.7536266666666668,0.7529133333333334,0.7518033333333335
498,2018-05-11T19:00:00.000000000Z,0.75436,0.7549399999999999,0.75436,0.75472,290,0.7545266666666661,0.7549770000000018,0.75331,0.75598,52.80898876404261,39.96013254730088,0.7545259999999996,0.7546103800924012,0.754441619907598,0.7546733333333333,0.7549866666666666,0.7552533333333332,0.7558333333333331,0.7544066666666667,0.7540933333333334,0.7535133333333335
499,2018-05-11T20:00:00.000000000Z,0.75479,0.7548600000000001,0.75412,0.75426,245,0.7544816666666662,0.7548170000000016,0.75331,0.7549399999999999,58.28220858896069,49.336253359005845,0.7544899999999997,0.7545933198915679,0.7543866801084315,0.7544133333333334,0.7547066666666667,0.7551533333333335,0.7558933333333335,0.7539666666666667,0.7536733333333333,0.7529333333333332
