,dt,Open,High,Low,Close,Volume,fast_sma,slow_sma,Lstoch,Hstoch,%K,%D,rolling_mean,boll_high,boll_low,PP,R1,R2,R3,S1,S2,S3
463,2018-03-21T21:00:00.000000000Z,0.94933,0.95152,0.94594,0.9491200000000001,36004,0.9516633333333328,0.9497479999999996,0.9434,0.9570299999999999,41.96625091709532,62.76140458420296,0.9517360000000004,0.9531898810130042,0.9502821189869965,0.9488600000000001,0.9517800000000003,0.9544400000000002,0.9600200000000002,0.9462000000000003,0.9432800000000001,0.9377000000000001
464,2018-03-22T21:00:00.000000000Z,0.94964,0.94973,0.9444899999999999,0.9471,35060,0.9509633333333327,0.9493439999999996,0.9444899999999999,0.9570299999999999,20.813397129187507,37.67350966075904,0.9506920000000003,0.952451298155508,0.9489327018444926,0.9471066666666665,0.9497233333333331,0.9523466666666666,0.9575866666666666,0.9444833333333331,0.9418666666666665,0.9366266666666665
465,2018-03-25T21:00:00.000000000Z,0.94740,0.9489200000000001,0.94334,0.9453799999999999,22088,0.949806666666666,0.9491299999999996,0.94334,0.9570299999999999,14.901387874360363,25.893678640214308,0.9495720000000002,0.9516842334151256,0.9474597665848747,0.9458799999999999,0.9484199999999999,0.9514600000000001,0.9570400000000002,0.9428399999999998,0.9402999999999998,0.9347199999999997
466,2018-03-26T21:00:00.000000000Z,0.94580,0.9509299999999999,0.94342,0.9467,25895,0.9490933333333326,0.9493999999999996,0.94334,0.9570299999999999,24.543462381300472,20.086082461616027,0.9476200000000002,0.9485261180938336,0.9467138819061669,0.9470166666666667,0.9506133333333334,0.9545266666666666,0.9620366666666665,0.9431033333333335,0.9395066666666668,0.9319966666666669
467,2018-03-27T21:00:00.000000000Z,0.94666,0.95786,0.94583,0.9566899999999999,26638,0.9491316666666659,0.9505849999999997,0.94334,0.95786,91.94214876032983,43.795666338663466,0.9489980000000002,0.951250150083803,0.9467458499161975,0.9534600000000001,0.9610900000000002,0.9654900000000002,0.9775200000000003,0.9490600000000001,0.94143,0.9293999999999999
468,2018-03-28T21:00:00.000000000Z,0.95683,0.9583799999999999,0.95476,0.9566399999999999,25507,0.9502716666666661,0.9511189999999997,0.94334,0.9583799999999999,88.43085106382999,68.30548740182002,0.9505020000000004,0.9533329680323125,0.9476710319676883,0.9565933333333332,0.9584266666666663,0.960213333333333,0.9638333333333329,0.9548066666666665,0.9529733333333333,0.9493533333333335
469,2018-03-29T21:00:00.000000000Z,0.95625,0.95668,0.95236,0.9538200000000001,29896,0.9510549999999994,0.9512689999999997,0.94334,0.9583799999999999,69.6808510638311,83.35128362933023,0.9518460000000004,0.9545689799852324,0.9491230200147684,0.9542866666666668,0.9562133333333337,0.9586066666666668,0.9629266666666668,0.9518933333333337,0.9499666666666668,0.9456466666666669
470,2018-04-01T21:00:00.000000000Z,0.95350,0.9564799999999999,0.9527200000000001,0.95504,16579,0.9523783333333329,0.9516749999999998,0.94334,0.9583799999999999,77.79255319148996,78.63475177305027,0.9537780000000005,0.955845052248971,0.9517109477510299,0.9547466666666667,0.9567733333333334,0.9585066666666665,0.9622666666666663,0.9530133333333336,0.950986666666667,0.9472266666666672
471,2018-04-02T21:00:00.000000000Z,0.95452,0.95973,0.9533200000000001,0.9587,19713,0.9545983333333329,0.9518989999999998,0.94342,0.95973,93.68485591661569,80.38608672397883,0.9561780000000006,0.9571030432422194,0.9552529567577819,0.95725,0.96118,0.96366,0.9700699999999999,0.9547700000000001,0.9508400000000001,0.9444300000000002
472,2018-04-03T21:00:00.000000000Z,0.95912,0.9611799999999999,0.9551200000000001,0.96088,21458,0.9569616666666662,0.9530069999999998,0.94583,0.9611799999999999,98.04560260586341,89.84100390465626,0.9570160000000005,0.9584308038733254,0.9556011961266757,0.95906,0.963,0.9651199999999999,0.9711799999999997,0.9569400000000001,0.9530000000000002,0.9469400000000003
473,2018-04-04T21:00:00.000000000Z,0.96088,0.96404,0.9598200000000001,0.96336,18357,0.9580733333333328,0.9544309999999998,0.95236,0.96404,94.1780821917807,95.3028469047532,0.9583600000000004,0.9603458877108177,0.9563741122891831,0.9624066666666667,0.9649933333333334,0.9666266666666666,0.9708466666666665,0.9607733333333335,0.9581866666666669,0.953966666666667
474,2018-04-05T21:00:00.000000000Z,0.96376,0.96506,0.95781,0.95934,33182,0.9585233333333328,0.9556549999999996,0.95236,0.96506,54.96062992125954,82.39477157296783,0.9594640000000003,0.9609919626958721,0.9579360373041286,0.9607366666666667,0.9636633333333333,0.9679866666666667,0.9752366666666666,0.9564133333333333,0.9534866666666667,0.9462366666666667
475,2018-04-08T21:00:00.000000000Z,0.95850,0.96098,0.95606,0.9561,21813,0.9589033333333328,0.9567269999999996,0.9527200000000001,0.96506,27.390599675849703,58.84310392962993,0.9596760000000003,0.9610193800653488,0.9583326199346518,0.9577133333333334,0.9593666666666668,0.9626333333333333,0.9675533333333333,0.9544466666666669,0.9527933333333335,0.9478733333333336
476,2018-04-09T21:00:00.000000000Z,0.95606,0.9581200000000001,0.9534600000000001,0.95686,24444,0.959206666666666,0.9577429999999996,0.9533200000000001,0.96506,30.153321976149876,37.50151719108632,0.9593080000000003,0.9607907103560629,0.9578252896439376,0.9561466666666668,0.9588333333333335,0.9608066666666668,0.9654666666666668,0.9541733333333335,0.9514866666666668,0.9468266666666668
477,2018-04-10T21:00:00.000000000Z,0.95663,0.9596600000000001,0.9556399999999999,0.95747,27778,0.959001666666666,0.9578209999999997,0.9534600000000001,0.96506,34.56896551724118,30.704295723080207,0.9586260000000003,0.9600785047332027,0.957173495266798,0.95759,0.9595400000000002,0.9616100000000002,0.9656300000000003,0.95552,0.9535699999999999,0.9495499999999998
478,2018-04-11T21:00:00.000000000Z,0.95848,0.9646899999999999,0.957,0.9622,26972,0.9592216666666659,0.9583769999999996,0.9534600000000001,0.96506,75.344827586207,46.689038359865975,0.9583940000000004,0.9596149094970456,0.9571730905029552,0.9612966666666667,0.9655933333333334,0.9689866666666667,0.9766766666666666,0.9579033333333334,0.9536066666666667,0.9459166666666667
479,2018-04-12T21:00:00.000000000Z,0.96258,0.96393,0.9599700000000001,0.9623200000000001,18495,0.9590483333333326,0.9592269999999996,0.9534600000000001,0.96506,76.37931034482777,62.09770114942527,0.9589900000000003,0.9605022913079088,0.9574777086920919,0.9620733333333334,0.9641766666666668,0.9660333333333333,0.9699933333333332,0.9602166666666669,0.9581133333333336,0.9541533333333337
480,2018-04-15T21:00:00.000000000Z,0.96244,0.96368,0.9577600000000001,0.9600799999999999,17551,0.9591716666666659,0.9597309999999994,0.9534600000000001,0.9646899999999999,58.94924309884182,70.22446034329215,0.9597860000000003,0.9610671206032128,0.9585048793967877,0.9605066666666667,0.9632533333333334,0.9664266666666667,0.9723466666666666,0.9573333333333335,0.9545866666666668,0.9486666666666669
481,2018-04-16T21:00:00.000000000Z,0.95979,0.9679,0.9580700000000001,0.96621,18917,0.9608566666666659,0.9604819999999995,0.9534600000000001,0.9679,88.29639889196689,74.54165077854545,0.9616560000000003,0.9632661653641714,0.9600458346358292,0.9640599999999999,0.9700499999999997,0.9738899999999998,0.9837199999999997,0.9602199999999999,0.95423,0.9444000000000001
482,2018-04-17T21:00:00.000000000Z,0.96619,0.9699200000000001,0.9650200000000001,0.9687100000000001,22132,0.9628316666666659,0.9612649999999995,0.9556399999999999,0.9699200000000001,91.5266106442575,79.59075087835534,0.9639040000000003,0.9656441673770009,0.9621638326229998,0.9678833333333334,0.9707466666666668,0.9727833333333334,0.9776833333333335,0.9658466666666667,0.9629833333333334,0.9580833333333334
483,2018-04-18T21:00:00.000000000Z,0.96871,0.97244,0.9666600000000001,0.9712299999999999,27111,0.9651249999999992,0.9620519999999996,0.957,0.97244,92.16321243523288,90.6620739904857,0.9657100000000003,0.9679863649751257,0.9634336350248749,0.97011,0.97356,0.9758899999999999,0.9816699999999998,0.9677800000000001,0.9643300000000001,0.9585500000000002
484,2018-04-19T21:00:00.000000000Z,0.97156,0.9759899999999999,0.9705799999999999,0.9747,24552,0.9672083333333327,0.9635879999999997,0.9577600000000001,0.9759899999999999,92.9237520570493,92.20452504551317,0.9681860000000004,0.9709426342702615,0.9654293657297394,0.9737566666666666,0.9769333333333333,0.9791666666666666,0.9845766666666667,0.9715233333333333,0.9683466666666666,0.9629366666666666
485,2018-04-22T21:00:00.000000000Z,0.97494,0.9788600000000001,0.97444,0.9783,31788,0.9698716666666659,0.9658079999999998,0.9577600000000001,0.9788600000000001,97.3459715639805,94.14431201875418,0.9718300000000004,0.9742250026095979,0.969434997390403,0.9772,0.9799599999999999,0.98162,0.9860400000000001,0.9755399999999999,0.9727799999999999,0.9683599999999998
486,2018-04-23T21:00:00.000000000Z,0.97810,0.9811200000000001,0.9767399999999999,0.97898,23207,0.973021666666666,0.9680199999999998,0.9580700000000001,0.9811200000000001,90.71583514099723,93.66185292067563,0.9743840000000004,0.9766018272024621,0.9721661727975386,0.9789466666666667,0.9811533333333335,0.9833266666666669,0.9877066666666671,0.9767733333333334,0.9745666666666666,0.9701866666666664
487,2018-04-24T21:00:00.000000000Z,0.97831,0.98482,0.9783,0.9833200000000001,21374,0.9758733333333326,0.9706049999999997,0.9650200000000001,0.98482,92.42424242424268,93.49534970974008,0.9773060000000005,0.97959274878375,0.9750192512162509,0.9821466666666666,0.9859933333333333,0.9886666666666667,0.9951866666666668,0.9794733333333332,0.9756266666666665,0.9691066666666664
488,2018-04-25T21:00:00.000000000Z,0.98380,0.9896,0.98162,0.9889399999999999,33082,0.9792449999999994,0.9732789999999998,0.9666600000000001,0.9896,97.12292938099344,93.42100231541106,0.9808480000000003,0.9835794245367541,0.9781165754632465,0.98672,0.99182,0.9947,1.00268,0.98384,0.97874,0.9707600000000001
489,2018-04-26T21:00:00.000000000Z,0.98838,0.99229,0.9872,0.9880200000000001,26253,0.9820433333333326,0.9758489999999999,0.9705799999999999,0.99229,80.33164440350133,89.95960540291243,0.9835120000000004,0.9859808823382218,0.981043117661779,0.98917,0.99114,0.99426,0.9993500000000001,0.98605,0.98408,0.9789899999999999
490,2018-04-29T21:00:00.000000000Z,0.98790,0.9920899999999999,0.9872299999999999,0.9908600000000001,24493,0.9847366666666658,0.9789269999999999,0.97444,0.99229,91.98879551820768,89.8144564342341,0.9860240000000002,0.9884323645903358,0.9836156354096647,0.99006,0.9928900000000002,0.99492,0.99978,0.9880300000000002,0.9852000000000001,0.9803400000000001
491,2018-04-30T21:00:00.000000000Z,0.99012,0.9970899999999999,0.9898399999999999,0.9965200000000001,30885,0.9877733333333326,0.9819579999999999,0.9767399999999999,0.9970899999999999,97.19901719901794,89.83981904024226,0.9895320000000003,0.9919275855234128,0.9871364144765878,0.9944833333333333,0.9991266666666666,1.0017333333333331,1.0089833333333331,0.9918766666666666,0.9872333333333333,0.9799833333333334
492,2018-05-01T21:00:00.000000000Z,0.99624,1.0000200000000001,0.9936200000000001,0.9991200000000001,31722,0.9911299999999992,0.9849989999999998,0.9783,1.0000200000000001,95.8563535911602,95.0147221027952,0.9926920000000005,0.9951316987518926,0.9902523012481084,0.9975866666666667,1.0015533333333333,1.0039866666666666,1.0103866666666665,0.9951533333333333,0.9911866666666668,0.9847866666666669
493,2018-05-02T21:00:00.000000000Z,0.99902,0.9999899999999999,0.99555,0.99744,39796,0.9934833333333325,0.9876199999999997,0.98162,1.0000200000000001,85.97826086956452,93.0112105532475,0.9943920000000006,0.9967538065119707,0.9920301934880306,0.9976600000000001,0.9997700000000002,1.0021,1.0065399999999998,0.9953300000000003,0.9932200000000002,0.9887800000000003
494,2018-05-03T21:00:00.000000000Z,0.99804,1.00229,0.9964799999999999,0.9997799999999999,27470,0.9952899999999992,0.9901279999999997,0.9872,1.00229,83.36646785950947,88.40036077341135,0.9967440000000003,0.998512097847967,0.9949759021520336,0.9995166666666666,1.0025533333333332,1.0053266666666665,1.0111366666666664,0.9967433333333333,0.9937066666666667,0.9878966666666669
495,2018-05-06T21:00:00.000000000Z,1.00046,1.0056399999999999,0.9983799999999999,1.00264,23663,0.9977266666666659,0.9925619999999995,0.9872299999999999,1.0056399999999999,83.70450841933784,84.34974571613724,0.9991000000000003,1.0002833849753927,0.9979166150246078,1.0022199999999999,1.0060599999999997,1.0094799999999997,1.0167399999999995,0.9987999999999999,0.9949600000000001,0.9877000000000002
496,2018-05-07T21:00:00.000000000Z,1.00202,1.00452,1.00031,1.0017,33309,0.9995333333333326,0.9948339999999994,0.9898399999999999,1.0056399999999999,75.06329113924146,80.71142247269621,1.0001360000000001,1.0011711183507142,0.9991008816492862,1.0021766666666667,1.0040433333333334,1.0063866666666668,1.0105966666666668,0.9998333333333334,0.9979666666666667,0.9937566666666666
497,2018-05-08T21:00:00.000000000Z,1.00158,1.00566,1.00042,1.00482,32922,1.000916666666666,0.9969839999999994,0.9936200000000001,1.00566,93.02325581395385,83.93035179084436,1.0012760000000003,1.0026803040981163,0.9998716959018844,1.0036333333333334,1.0068466666666667,1.0088733333333333,1.0141133333333332,1.0016066666666668,0.9983933333333335,0.9931533333333336
498,2018-05-09T21:00:00.000000000Z,1.00528,1.00571,0.99946,1.00274,38309,1.0015199999999993,0.9983639999999994,0.99555,1.00571,70.76771653543187,79.61808782954235,1.0023360000000001,1.003249903714833,1.0014220962851672,1.0026366666666666,1.0058133333333332,1.0088866666666667,1.0151366666666668,0.9995633333333331,0.9963866666666665,0.9901366666666664
499,2018-05-10T21:00:00.000000000Z,1.00330,1.00404,0.99766,1.0002,26425,1.0019799999999992,0.9995819999999993,0.9964799999999999,1.00571,40.30335861321758,68.03144365420106,1.0024200000000003,1.0032625259639831,1.0015774740360175,1.0006333333333333,1.0036066666666665,1.0070133333333333,1.0133933333333334,0.9972266666666665,0.9942533333333332,0.9878733333333332
